0.761013,0.246950,0.056605,-0.597220,0.762051,0.249433,0.116930,-0.585993,0.762178,0.249111,0.116658,-0.586020,0.762145,0.249203,0.116908,-0.585974,0.030000,
0.761013,0.246950,0.056605,-0.597220,0.761961,0.249654,0.116927,-0.586018,0.762214,0.249010,0.116383,-0.586071,0.762148,0.249194,0.116884,-0.585978,0.030000,
0.761013,0.246950,0.056605,-0.597220,0.761870,0.249874,0.116925,-0.586042,0.762249,0.248909,0.116108,-0.586122,0.762152,0.249185,0.116859,-0.585983,0.030000,
0.761013,0.246950,0.056605,-0.597220,0.761780,0.250094,0.116922,-0.586066,0.762284,0.248809,0.115833,-0.586173,0.762155,0.249175,0.116834,-0.585988,0.030000,
0.761013,0.246950,0.056605,-0.597220,0.761689,0.250314,0.116919,-0.586091,0.762320,0.248709,0.115557,-0.586224,0.762158,0.249166,0.116809,-0.585992,0.030000,
0.761013,0.246950,0.056605,-0.597220,0.761599,0.250533,0.116916,-0.586115,0.762355,0.248610,0.115282,-0.586275,0.762161,0.249157,0.116785,-0.585997,0.030000,
0.761013,0.246950,0.056605,-0.597220,0.761508,0.250753,0.116914,-0.586140,0.762389,0.248511,0.115006,-0.586326,0.762164,0.249148,0.116760,-0.586001,0.030000,
0.761013,0.246950,0.056605,-0.597220,0.761417,0.250971,0.116911,-0.586164,0.762424,0.248412,0.114730,-0.586378,0.762168,0.249139,0.116735,-0.586006,0.030000,
0.761013,0.246950,0.056605,-0.597220,0.761327,0.251190,0.116909,-0.586189,0.762458,0.248314,0.114453,-0.586429,0.762171,0.249130,0.116710,-0.586011,0.030000,
0.761013,0.246950,0.056605,-0.597220,0.761236,0.251408,0.116906,-0.586214,0.762492,0.248216,0.114177,-0.586480,0.762174,0.249121,0.116686,-0.586015,0.030000,
0.761013,0.246950,0.056605,-0.597220,0.761145,0.251626,0.116904,-0.586239,0.762526,0.248119,0.113900,-0.586531,0.762177,0.249112,0.116661,-0.586020,0.030000,
0.761013,0.246950,0.056605,-0.597220,0.761054,0.251844,0.116902,-0.586264,0.762559,0.248022,0.113624,-0.586582,0.762181,0.249103,0.116636,-0.586024,0.030000,
0.761013,0.246950,0.056605,-0.597220,0.760963,0.252061,0.116900,-0.586289,0.762593,0.247925,0.113347,-0.586633,0.762184,0.249094,0.116612,-0.586029,0.030000,
0.761013,0.246950,0.056605,-0.597220,0.760873,0.252278,0.116897,-0.586314,0.762626,0.247829,0.113070,-0.586684,0.762187,0.249085,0.116587,-0.586033,0.030000,
0.761013,0.246950,0.056605,-0.597220,0.760782,0.252495,0.116895,-0.586339,0.762659,0.247733,0.112792,-0.586735,0.762190,0.249076,0.116562,-0.586038,0.030000,
0.761013,0.246950,0.056605,-0.597220,0.760691,0.252711,0.116893,-0.586364,0.762691,0.247638,0.112515,-0.586786,0.762193,0.249067,0.116538,-0.586043,0.030000,
