0.832681,-0.367222,-0.024784,0.413735,0.537490,-0.679152,0.023650,0.499297,0.754077,-0.564431,-0.321520,-0.097007,0.826435,-0.354492,-0.006861,0.437370,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.760474,-0.116800,0.043605,0.637288,0.804945,-0.173288,0.055608,0.564750,0.829272,-0.360311,-0.014773,0.426926,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.536681,-0.656445,-0.295975,0.439832,0.627040,-0.764447,-0.021291,0.148283,0.830815,-0.363410,-0.019217,0.421081,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.642058,-0.155612,0.094262,0.744756,0.913239,-0.038336,-0.189124,0.358828,0.831654,-0.365110,-0.021691,0.417822,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.553624,-0.570237,-0.396508,0.459470,0.602653,-0.681101,0.151280,0.387330,0.832114,-0.366051,-0.023066,0.416007,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.586070,-0.171735,0.090294,0.786687,0.909911,-0.015737,-0.183176,0.371834,0.832367,-0.366572,-0.023830,0.414998,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.545898,-0.532495,-0.433416,0.480203,0.610126,-0.675245,0.146330,0.387785,0.832506,-0.366861,-0.024254,0.414437,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.554602,-0.173053,0.078406,0.810137,0.910014,-0.009162,-0.185905,0.370446,0.832584,-0.367022,-0.024490,0.414125,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.534359,-0.511292,-0.456617,0.494512,0.613437,-0.672238,0.144424,0.388501,0.832627,-0.367111,-0.024621,0.413952,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.533580,-0.170528,0.067047,0.825662,0.910039,-0.006113,-0.187145,0.369821,0.832651,-0.367160,-0.024694,0.413855,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.523880,-0.496892,-0.473515,0.504412,0.614964,-0.670842,0.143540,0.388828,0.832664,-0.367188,-0.024734,0.413802,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.518417,-0.167374,0.057792,0.836594,0.910048,-0.004704,-0.187718,0.369531,0.832671,-0.367203,-0.024756,0.413772,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.515391,-0.486262,-0.486194,0.511408,0.615669,-0.670194,0.143131,0.388979,0.832675,-0.367212,-0.024769,0.413756,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.507189,-0.164511,0.050648,0.844470,0.910051,-0.004053,-0.187982,0.369397,0.832678,-0.367216,-0.024776,0.413747,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.508802,-0.478219,-0.495722,0.516417,0.615995,-0.669895,0.142942,0.389049,0.832679,-0.367219,-0.024780,0.413742,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.498829,-0.162151,0.045258,0.850193,0.910052,-0.003751,-0.188104,0.369334,0.832680,-0.367220,-0.024782,0.413739,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.503792,-0.472126,-0.502852,0.520029,0.616146,-0.669756,0.142854,0.389081,0.832680,-0.367221,-0.024783,0.413737,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.492611,-0.160288,0.041236,0.854366,0.910053,-0.003612,-0.188161,0.369306,0.832680,-0.367222,-0.024784,0.413736,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.500026,-0.467534,-0.508161,0.522646,0.616215,-0.669692,0.142814,0.389096,0.832680,-0.367222,-0.024784,0.413736,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.488000,-0.158850,0.038252,0.857414,0.910053,-0.003548,-0.188187,0.369292,0.832680,-0.367222,-0.024784,0.413735,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.497214,-0.464092,-0.512099,0.524548,0.616248,-0.669662,0.142795,0.389102,0.832680,-0.367222,-0.024784,0.413735,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.484589,-0.157757,0.036047,0.859644,0.910053,-0.003518,-0.188199,0.369286,0.832680,-0.367222,-0.024784,0.413735,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.495125,-0.461527,-0.515013,0.525933,0.616263,-0.669649,0.142786,0.389106,0.832680,-0.367222,-0.024784,0.413735,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.482070,-0.156935,0.034419,0.861276,0.910053,-0.003504,-0.188205,0.369283,0.832680,-0.367222,-0.024784,0.413735,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.493578,-0.459622,-0.517163,0.526944,0.616269,-0.669642,0.142782,0.389107,0.832680,-0.367222,-0.024784,0.413735,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.480213,-0.156320,0.033221,0.862471,0.910053,-0.003498,-0.188207,0.369282,0.832681,-0.367222,-0.024784,0.413735,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.492436,-0.458211,-0.518749,0.527683,0.616273,-0.669639,0.142780,0.389108,0.832681,-0.367222,-0.024784,0.413735,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.478845,-0.155862,0.032338,0.863347,0.910053,-0.003495,-0.188208,0.369281,0.832681,-0.367222,-0.024784,0.413735,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.491592,-0.457169,-0.519916,0.528224,0.616274,-0.669638,0.142779,0.389108,0.832681,-0.367222,-0.024784,0.413735,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.477839,-0.155523,0.031689,0.863990,0.910053,-0.003494,-0.188209,0.369281,0.832681,-0.367222,-0.024784,0.413735,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.490971,-0.456401,-0.520775,0.528620,0.616275,-0.669637,0.142779,0.389108,0.832681,-0.367222,-0.024784,0.413735,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.477098,-0.155272,0.031212,0.864461,0.910053,-0.003493,-0.188209,0.369281,0.832681,-0.367222,-0.024784,0.413735,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.490514,-0.455834,-0.521407,0.528910,0.616275,-0.669637,0.142779,0.389108,0.832681,-0.367222,-0.024784,0.413735,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.476554,-0.155087,0.030862,0.864807,0.910053,-0.003493,-0.188209,0.369281,0.832681,-0.367222,-0.024784,0.413735,80.000000,
0.832681,-0.367222,-0.024784,0.413735,0.490178,-0.455417,-0.521871,0.529123,0.616275,-0.669637,0.142779,0.389108,0.832681,-0.367222,-0.024784,0.413735,80.000000,
