0.832681,-0.367222,-0.024784,0.413735,0.821096,-0.333805,-0.019756,0.462585,0.831642,-0.339486,-0.012413,0.439280,0.843270,-0.291920,-0.021793,0.450781,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.795897,-0.376054,-0.013197,0.474296,0.824921,-0.390177,-0.018903,0.408546,0.841673,-0.299338,-0.020459,0.448961,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.772555,-0.406467,-0.005290,0.487766,0.844700,-0.337240,-0.038320,0.413863,0.840250,-0.305973,-0.019369,0.447197,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.753898,-0.424034,0.001257,0.501828,0.823190,-0.387845,-0.014297,0.414404,0.838990,-0.311912,-0.018491,0.445495,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.740107,-0.432318,0.004637,0.515094,0.845024,-0.337892,-0.039266,0.412580,0.837877,-0.317230,-0.017796,0.443858,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.729687,-0.435592,0.004871,0.527061,0.823229,-0.387953,-0.014424,0.414221,0.836900,-0.321997,-0.017259,0.442288,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.721266,-0.436453,0.002767,0.537845,0.845009,-0.337888,-0.039232,0.412617,0.836045,-0.326271,-0.016858,0.440785,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.713982,-0.436164,-0.000874,0.547713,0.823220,-0.387965,-0.014413,0.414226,0.835300,-0.330107,-0.016573,0.439350,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.707345,-0.435312,-0.005463,0.556899,0.845003,-0.337904,-0.039225,0.412617,0.834653,-0.333552,-0.016387,0.437982,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.701083,-0.434166,-0.010610,0.565571,0.823214,-0.387980,-0.014405,0.414226,0.834094,-0.336649,-0.016285,0.436680,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.695047,-0.432854,-0.016070,0.573837,0.844997,-0.337919,-0.039218,0.412617,0.833614,-0.339433,-0.016254,0.435441,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.689158,-0.431437,-0.021690,0.581766,0.823207,-0.387994,-0.014398,0.414227,0.833203,-0.341940,-0.016283,0.434263,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.683373,-0.429948,-0.027379,0.589403,0.844991,-0.337934,-0.039211,0.412618,0.832853,-0.344199,-0.016361,0.433145,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.677671,-0.428403,-0.033081,0.596773,0.823200,-0.388009,-0.014391,0.414227,0.832558,-0.346235,-0.016481,0.432085,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.672042,-0.426813,-0.038760,0.603894,0.844985,-0.337949,-0.039203,0.412619,0.832310,-0.348072,-0.016634,0.431079,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.666482,-0.425184,-0.044394,0.610778,0.823193,-0.388024,-0.014383,0.414227,0.832104,-0.349732,-0.016815,0.430126,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.660993,-0.423521,-0.049968,0.617432,0.844979,-0.337964,-0.039196,0.412619,0.831934,-0.351232,-0.017017,0.429223,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.655576,-0.421828,-0.055473,0.623863,0.823186,-0.388038,-0.014376,0.414227,0.831796,-0.352589,-0.017235,0.428368,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.650234,-0.420108,-0.060900,0.630076,0.844973,-0.337979,-0.039189,0.412620,0.831686,-0.353818,-0.017467,0.427558,6.000000,
0.832681,-0.367222,-0.024784,0.413735,0.644971,-0.418366,-0.066245,0.636077,0.823179,-0.388052,-0.014369,0.414228,0.831600,-0.354932,-0.017707,0.426792,6.000000,
