0.832681,-0.367222,-0.024784,0.413735,0.544115,-0.620141,0.069315,0.560857,0.776819,-0.589532,0.218340,-0.036508,0.818454,-0.361364,-0.035691,0.445281,70.000000,
0.832681,-0.367222,-0.024784,0.413735,0.756299,-0.176487,-0.025359,0.629461,0.915529,-0.106129,-0.138677,0.362371,0.823936,-0.364998,-0.030628,0.432397,70.000000,
0.832681,-0.367222,-0.024784,0.413735,0.526106,-0.648350,-0.235380,0.497445,0.622294,-0.661718,0.136735,0.395200,0.827493,-0.366139,-0.028122,0.424743,70.000000,
0.832681,-0.367222,-0.024784,0.413735,0.631908,-0.190031,0.048015,0.749850,0.906193,-0.081447,-0.155998,0.384506,0.829629,-0.366628,-0.026730,0.420220,70.000000,
0.832681,-0.367222,-0.024784,0.413735,0.553209,-0.552079,-0.363992,0.506635,0.636133,-0.650825,0.131038,0.393180,0.830888,-0.366882,-0.025926,0.417553,70.000000,
0.832681,-0.367222,-0.024784,0.413735,0.574201,-0.206257,0.045786,0.790984,0.907439,-0.069031,-0.161122,0.381875,0.831628,-0.367024,-0.025456,0.415982,70.000000,
0.832681,-0.367222,-0.024784,0.413735,0.545552,-0.513555,-0.400712,0.527317,0.642756,-0.644262,0.126985,0.394545,0.832062,-0.367106,-0.025179,0.415057,70.000000,
0.832681,-0.367222,-0.024784,0.413735,0.543700,-0.205801,0.033485,0.812967,0.907949,-0.061941,-0.164101,0.380607,0.832317,-0.367154,-0.025017,0.414513,70.000000,
0.832681,-0.367222,-0.024784,0.413735,0.533435,-0.493337,-0.423170,0.541288,0.646520,-0.640485,0.124671,0.395283,0.832467,-0.367182,-0.024921,0.414193,70.000000,
0.832681,-0.367222,-0.024784,0.413735,0.523722,-0.202027,0.021728,0.827302,0.908216,-0.057904,-0.165791,0.379874,0.832555,-0.367199,-0.024865,0.414004,70.000000,
0.832681,-0.367222,-0.024784,0.413735,0.522690,-0.479976,-0.439450,0.550728,0.648659,-0.638319,0.123348,0.395697,0.832607,-0.367208,-0.024832,0.413893,70.000000,
0.832681,-0.367222,-0.024784,0.413735,0.509509,-0.198070,0.012293,0.837268,0.908360,-0.055604,-0.166752,0.379453,0.832637,-0.367214,-0.024812,0.413828,70.000000,
0.832681,-0.367222,-0.024784,0.413735,0.514190,-0.470268,-0.451551,0.557278,0.649875,-0.637080,0.122593,0.395932,0.832655,-0.367217,-0.024801,0.413790,70.000000,
0.832681,-0.367222,-0.024784,0.413735,0.499132,-0.194698,0.005130,0.844354,0.908439,-0.054294,-0.167300,0.379212,0.832665,-0.367219,-0.024794,0.413767,70.000000,
0.832681,-0.367222,-0.024784,0.413735,0.507733,-0.463029,-0.460533,0.561891,0.650568,-0.636373,0.122162,0.396065,0.832672,-0.367221,-0.024790,0.413754,70.000000,
