0.832681,-0.367222,-0.024784,0.413735,0.829291,-0.293509,-0.024778,0.474883,0.831504,-0.293946,-0.023554,0.470789,0.832249,-0.287787,-0.024771,0.473209,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.826162,-0.300218,-0.024518,0.476156,0.830666,-0.301156,-0.022223,0.467765,0.832123,-0.288864,-0.024560,0.472785,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.822994,-0.306810,-0.024206,0.477455,0.829878,-0.308312,-0.021009,0.464547,0.832000,-0.289926,-0.024354,0.472362,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.819792,-0.313277,-0.023843,0.478781,0.829156,-0.315401,-0.019934,0.461112,0.831879,-0.290972,-0.024154,0.471942,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.816561,-0.319609,-0.023433,0.480134,0.828521,-0.322403,-0.019020,0.457436,0.831761,-0.292002,-0.023958,0.471524,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.813308,-0.325797,-0.022976,0.481517,0.828000,-0.329291,-0.018301,0.453486,0.831644,-0.293018,-0.023767,0.471109,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.810038,-0.331831,-0.022476,0.482929,0.827627,-0.336025,-0.017818,0.449226,0.831530,-0.294019,-0.023580,0.470695,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.806760,-0.337701,-0.021936,0.484371,0.827448,-0.342548,-0.017624,0.444612,0.831419,-0.295005,-0.023398,0.470284,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.803479,-0.343399,-0.021358,0.485843,0.827525,-0.348772,-0.017792,0.439595,0.831309,-0.295977,-0.023221,0.469875,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.800203,-0.348914,-0.020748,0.487343,0.827937,-0.354562,-0.018414,0.434128,0.831202,-0.296935,-0.023047,0.469469,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.796940,-0.354240,-0.020109,0.488872,0.828782,-0.359713,-0.019604,0.428185,0.831098,-0.297879,-0.022878,0.469064,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.793698,-0.359367,-0.019445,0.490429,0.830170,-0.363927,-0.021482,0.421799,0.830995,-0.298809,-0.022714,0.468662,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.790484,-0.364291,-0.018763,0.492012,0.832177,-0.366835,-0.024130,0.415128,0.830894,-0.299726,-0.022553,0.468263,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.787305,-0.369004,-0.018067,0.493619,0.834831,-0.367996,-0.027557,0.408505,0.830796,-0.300630,-0.022397,0.467865,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.784170,-0.373503,-0.017362,0.495249,0.831685,-0.368476,-0.023607,0.414691,0.830700,-0.301520,-0.022244,0.467470,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.781083,-0.377786,-0.016654,0.496900,0.835078,-0.362750,-0.027560,0.412671,0.830606,-0.302397,-0.022096,0.467078,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.778052,-0.381850,-0.015948,0.498568,0.831966,-0.369149,-0.024000,0.413504,0.830514,-0.303262,-0.021951,0.466687,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.775083,-0.385697,-0.015250,0.500252,0.834718,-0.362306,-0.027081,0.413819,0.830424,-0.304114,-0.021810,0.466299,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.772178,-0.389327,-0.014563,0.501949,0.831845,-0.369032,-0.023841,0.413861,0.830336,-0.304954,-0.021673,0.465914,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.769344,-0.392744,-0.013894,0.503656,0.834812,-0.362416,-0.027205,0.413526,0.830250,-0.305782,-0.021539,0.465530,0.800000,
0.832681,-0.367222,-0.024784,0.413735,0.766582,-0.395952,-0.013246,0.505369,0.831873,-0.369068,-0.023878,0.413771,0.830166,-0.306598,-0.021409,0.465149,0.800000,
