0.832681,-0.367222,-0.024784,0.413735,0.833640,-0.289028,-0.005164,0.470617,0.833874,-0.289077,-0.005110,0.470173,0.833959,-0.288366,-0.005132,0.470458,0.090000,
0.832681,-0.367222,-0.024784,0.413735,0.833306,-0.289805,-0.005191,0.470731,0.833775,-0.289902,-0.005087,0.469840,0.833946,-0.288481,-0.005128,0.470412,0.090000,
0.832681,-0.367222,-0.024784,0.413735,0.832971,-0.290581,-0.005218,0.470845,0.833677,-0.290727,-0.005066,0.469505,0.833932,-0.288596,-0.005125,0.470365,0.090000,
0.832681,-0.367222,-0.024784,0.413735,0.832636,-0.291355,-0.005245,0.470959,0.833579,-0.291552,-0.005047,0.469168,0.833918,-0.288711,-0.005122,0.470319,0.090000,
0.832681,-0.367222,-0.024784,0.413735,0.832300,-0.292128,-0.005270,0.471074,0.833481,-0.292376,-0.005030,0.468829,0.833904,-0.288826,-0.005118,0.470273,0.090000,
0.832681,-0.367222,-0.024784,0.413735,0.831963,-0.292900,-0.005295,0.471189,0.833384,-0.293199,-0.005014,0.468487,0.833891,-0.288941,-0.005115,0.470227,0.090000,
0.832681,-0.367222,-0.024784,0.413735,0.831626,-0.293670,-0.005319,0.471305,0.833288,-0.294021,-0.005001,0.468143,0.833877,-0.289055,-0.005112,0.470181,0.090000,
0.832681,-0.367222,-0.024784,0.413735,0.831288,-0.294439,-0.005343,0.471420,0.833192,-0.294843,-0.004989,0.467798,0.833863,-0.289170,-0.005109,0.470135,0.090000,
0.832681,-0.367222,-0.024784,0.413735,0.830950,-0.295207,-0.005366,0.471537,0.833096,-0.295663,-0.004980,0.467450,0.833850,-0.289284,-0.005105,0.470089,0.090000,
0.832681,-0.367222,-0.024784,0.413735,0.830611,-0.295973,-0.005388,0.471653,0.833001,-0.296483,-0.004973,0.467099,0.833836,-0.289398,-0.005102,0.470043,0.090000,
0.832681,-0.367222,-0.024784,0.413735,0.830271,-0.296738,-0.005409,0.471770,0.832907,-0.297302,-0.004968,0.466747,0.833823,-0.289511,-0.005099,0.469997,0.090000,
0.832681,-0.367222,-0.024784,0.413735,0.829931,-0.297502,-0.005430,0.471887,0.832813,-0.298121,-0.004965,0.466392,0.833809,-0.289625,-0.005096,0.469951,0.090000,
0.832681,-0.367222,-0.024784,0.413735,0.829590,-0.298264,-0.005450,0.472005,0.832720,-0.298938,-0.004964,0.466035,0.833796,-0.289738,-0.005093,0.469905,0.090000,
0.832681,-0.367222,-0.024784,0.413735,0.829249,-0.299025,-0.005469,0.472123,0.832627,-0.299755,-0.004965,0.465676,0.833782,-0.289852,-0.005090,0.469859,0.090000,
0.832681,-0.367222,-0.024784,0.413735,0.828907,-0.299784,-0.005488,0.472241,0.832536,-0.300571,-0.004968,0.465314,0.833769,-0.289965,-0.005087,0.469813,0.090000,
0.832681,-0.367222,-0.024784,0.413735,0.828565,-0.300542,-0.005506,0.472360,0.832444,-0.301385,-0.004974,0.464950,0.833755,-0.290078,-0.005084,0.469767,0.090000,
