0.832681,-0.367222,-0.024784,0.413735,0.805441,-0.356624,-0.029071,0.472482,0.813029,-0.353774,-0.029425,0.461479,0.809853,-0.350389,-0.030696,0.469492,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.801281,-0.362802,-0.027353,0.474948,0.816512,-0.357058,-0.028214,0.452794,0.810071,-0.350618,-0.030611,0.468951,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.797167,-0.368680,-0.025641,0.477434,0.820081,-0.359996,-0.027158,0.443996,0.810287,-0.350843,-0.030527,0.468415,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.793113,-0.374247,-0.023946,0.479936,0.823732,-0.362579,-0.026259,0.435100,0.810500,-0.351065,-0.030444,0.467884,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.789131,-0.379498,-0.022278,0.482449,0.827462,-0.364795,-0.025523,0.426122,0.810712,-0.351284,-0.030363,0.467359,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.785235,-0.384429,-0.020650,0.484969,0.831264,-0.366639,-0.024952,0.417076,0.810922,-0.351499,-0.030283,0.466838,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.781433,-0.389040,-0.019071,0.487491,0.835133,-0.368104,-0.024549,0.407981,0.811130,-0.351711,-0.030204,0.466322,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.777734,-0.393333,-0.017550,0.490010,0.831121,-0.366982,-0.024782,0.417069,0.811335,-0.351920,-0.030126,0.465811,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.774147,-0.397315,-0.016098,0.492522,0.835673,-0.366599,-0.025288,0.408188,0.811539,-0.352126,-0.030050,0.465304,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.770677,-0.400993,-0.014720,0.495020,0.830506,-0.369726,-0.023462,0.415946,0.811742,-0.352328,-0.029975,0.464803,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.767327,-0.404378,-0.013424,0.497502,0.835185,-0.362367,-0.027221,0.412813,0.811942,-0.352528,-0.029901,0.464306,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.764098,-0.407483,-0.012215,0.499963,0.831265,-0.370559,-0.023130,0.413702,0.812140,-0.352724,-0.029828,0.463815,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.760992,-0.410320,-0.011095,0.502399,0.834861,-0.362200,-0.027275,0.413611,0.812337,-0.352917,-0.029757,0.463327,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.758008,-0.412907,-0.010068,0.504808,0.831209,-0.370535,-0.023136,0.413836,0.812532,-0.353108,-0.029687,0.462845,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.755142,-0.415257,-0.009135,0.507187,0.834875,-0.362206,-0.027273,0.413577,0.812725,-0.353296,-0.029617,0.462367,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.752393,-0.417387,-0.008296,0.509534,0.831211,-0.370536,-0.023136,0.413830,0.812916,-0.353481,-0.029549,0.461894,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.749755,-0.419312,-0.007551,0.511848,0.834875,-0.362206,-0.027273,0.413579,0.813106,-0.353663,-0.029482,0.461425,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.747225,-0.421048,-0.006898,0.514127,0.831211,-0.370536,-0.023136,0.413831,0.813293,-0.353842,-0.029416,0.460960,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.744797,-0.422609,-0.006335,0.516371,0.834875,-0.362206,-0.027273,0.413579,0.813479,-0.354019,-0.029351,0.460500,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.742466,-0.424009,-0.005860,0.518580,0.831211,-0.370536,-0.023136,0.413831,0.813663,-0.354193,-0.029287,0.460045,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.740228,-0.425262,-0.005471,0.520754,0.834875,-0.362206,-0.027273,0.413579,0.813846,-0.354365,-0.029224,0.459594,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.738076,-0.426381,-0.005163,0.522892,0.831211,-0.370537,-0.023136,0.413831,0.814027,-0.354534,-0.029162,0.459147,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.736006,-0.427376,-0.004935,0.524995,0.834875,-0.362206,-0.027273,0.413579,0.814206,-0.354700,-0.029101,0.458704,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.734012,-0.428260,-0.004782,0.527064,0.831211,-0.370537,-0.023136,0.413831,0.814383,-0.354865,-0.029041,0.458266,1.000000,
0.832681,-0.367222,-0.024784,0.413735,0.732090,-0.429040,-0.004700,0.529100,0.834875,-0.362206,-0.027273,0.413579,0.814559,-0.355026,-0.028982,0.457831,1.000000,
