0.832681,-0.367222,-0.024784,0.413735,-0.095145,-0.954546,-0.023935,0.281455,-0.205551,-0.914133,0.000586,-0.349440,0.811305,-0.411290,-0.001383,0.415480,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.409351,0.895770,-0.037600,0.169158,0.302709,0.912298,-0.200439,0.189481,0.850693,-0.323289,-0.046308,0.411900,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.354434,-0.927379,-0.067750,0.098769,-0.338923,-0.884162,0.310365,-0.084037,0.813234,-0.408484,-0.004022,0.414458,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.356706,0.932152,0.009112,0.061401,0.354422,0.860868,-0.363940,0.028978,0.849395,-0.326705,-0.044676,0.412062,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.356507,-0.932204,-0.051394,0.035458,-0.361228,-0.847180,0.389613,-0.001594,0.814800,-0.405351,-0.005617,0.414439,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.354605,0.934161,0.030856,0.025408,0.364354,0.839945,-0.401992,-0.011862,0.848181,-0.329845,-0.043151,0.412224,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.354542,-0.933692,-0.049068,0.010550,-0.365834,-0.836277,0.408002,0.018455,0.816236,-0.402453,-0.007090,0.414416,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.353132,0.934474,0.043444,0.013026,0.366546,0.834451,-0.410931,-0.021685,0.847050,-0.332739,-0.041743,0.412369,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.352683,-0.934265,-0.052572,-0.000037,-0.366892,-0.833550,0.412363,0.023266,0.817552,-0.399772,-0.008450,0.414391,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.351550,0.934637,0.052677,0.009533,0.367061,0.833107,-0.413063,-0.024041,0.845996,-0.335409,-0.040443,0.412499,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.350870,-0.934586,-0.058414,-0.005234,-0.367143,-0.832889,0.413406,0.024420,0.818760,-0.397293,-0.009706,0.414363,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.349860,0.934782,0.060758,0.009424,0.367183,0.832783,-0.413574,-0.024606,0.845016,-0.337871,-0.039242,0.412615,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.349050,-0.934790,-0.065270,-0.008420,-0.367203,-0.832731,0.413656,0.024697,0.819868,-0.395000,-0.010865,0.414334,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.348083,0.934895,0.068529,0.010622,0.367213,0.832705,-0.413697,-0.024742,0.844105,-0.340141,-0.038132,0.412719,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.347196,-0.934911,-0.072645,-0.010876,-0.367218,-0.832693,0.413716,0.024764,0.820886,-0.392881,-0.011935,0.414305,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.346231,0.934958,0.076323,0.012346,0.367220,0.832686,-0.413726,-0.024774,0.843258,-0.342235,-0.037108,0.412812,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.345291,-0.934957,-0.080362,-0.013091,-0.367221,-0.832683,0.413731,0.024779,0.821820,-0.390923,-0.012923,0.414275,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.344307,0.934958,0.084274,0.014301,0.367222,0.832682,-0.413733,-0.024782,0.842472,-0.344167,-0.036162,0.412896,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.343323,-0.934927,-0.088364,-0.015249,-0.367222,-0.832681,0.413734,0.024783,0.822679,-0.389112,-0.013835,0.414246,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.342310,0.934885,0.092448,0.016382,0.367222,0.832681,-0.413735,-0.024784,0.841742,-0.345948,-0.035288,0.412972,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.341285,-0.934816,-0.096644,-0.017426,-0.367222,-0.832681,0.413735,0.024784,0.823468,-0.387439,-0.014677,0.414217,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.340235,0.934729,0.100883,0.018550,0.367222,0.832681,-0.413735,-0.024784,0.841064,-0.347591,-0.034481,0.413040,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.339169,-0.934617,-0.105211,-0.019651,-0.367222,-0.832681,0.413735,0.024784,0.824194,-0.385893,-0.015455,0.414189,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.338079,0.934482,0.109606,0.020794,0.367222,0.832681,-0.413735,-0.024784,0.840436,-0.349107,-0.033737,0.413102,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.336968,-0.934321,-0.114087,-0.021941,-0.367222,-0.832681,0.413735,0.024784,0.824861,-0.384465,-0.016172,0.414161,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.335834,0.934133,0.118647,0.023116,0.367222,0.832681,-0.413735,-0.024784,0.839854,-0.350506,-0.033049,0.413157,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.334676,-0.933916,-0.123295,-0.024305,-0.367222,-0.832681,0.413735,0.024784,0.825475,-0.383145,-0.016835,0.414135,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.333492,0.933670,0.128031,0.025518,0.367222,0.832681,-0.413735,-0.024784,0.839314,-0.351796,-0.032414,0.413207,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.332282,-0.933392,-0.132863,-0.026751,-0.367222,-0.832681,0.413735,0.024784,0.826040,-0.381926,-0.017446,0.414110,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.331045,0.933080,0.137791,0.028008,0.367222,0.832681,-0.413735,-0.024784,0.838814,-0.352986,-0.031828,0.413253,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.329779,-0.932732,-0.142822,-0.029288,-0.367222,-0.832681,0.413735,0.024784,0.826559,-0.380800,-0.018010,0.414085,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.328484,0.932347,0.147958,0.030594,0.367222,0.832681,-0.413735,-0.024784,0.838352,-0.354084,-0.031287,0.413294,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.327157,-0.931921,-0.153206,-0.031924,-0.367222,-0.832681,0.413735,0.024784,0.827038,-0.379759,-0.018531,0.414062,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.325798,0.931452,0.158570,0.033283,0.367222,0.832681,-0.413735,-0.024784,0.837923,-0.355098,-0.030787,0.413332,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.324404,-0.930938,-0.164055,-0.034669,-0.367222,-0.832681,0.413735,0.024784,0.827478,-0.378799,-0.019012,0.414041,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.322975,0.930375,0.169666,0.036085,0.367222,0.832681,-0.413735,-0.024784,0.837526,-0.356032,-0.030326,0.413366,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.321508,-0.929761,-0.175410,-0.037533,-0.367222,-0.832681,0.413735,0.024784,0.827884,-0.377911,-0.019456,0.414020,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.320002,0.929091,0.181292,0.039013,0.367222,0.832681,-0.413735,-0.024784,0.837159,-0.356895,-0.029900,0.413397,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.318455,-0.928362,-0.187319,-0.040527,-0.367222,-0.832681,0.413735,0.024784,0.828258,-0.377091,-0.019866,0.414000,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.316865,0.927569,0.193497,0.042077,0.367222,0.832681,-0.413735,-0.024784,0.836819,-0.357691,-0.029507,0.413425,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.315229,-0.926709,-0.199834,-0.043665,-0.367222,-0.832681,0.413735,0.024784,0.828602,-0.376335,-0.020244,0.413982,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.313546,0.925777,0.206336,0.045293,0.367222,0.832681,-0.413735,-0.024784,0.836505,-0.358426,-0.029144,0.413451,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.311813,-0.924766,-0.213013,-0.046962,-0.367222,-0.832681,0.413735,0.024784,0.828919,-0.375635,-0.020594,0.413965,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.310028,0.923672,0.219871,0.048675,0.367222,0.832681,-0.413735,-0.024784,0.836214,-0.359103,-0.028809,0.413474,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.308187,-0.922488,-0.226920,-0.050434,-0.367222,-0.832681,0.413735,0.024784,0.829211,-0.374990,-0.020916,0.413949,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.306288,0.921207,0.234170,0.052242,0.367222,0.832681,-0.413735,-0.024784,0.835945,-0.359729,-0.028499,0.413496,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.304328,-0.919822,-0.241628,-0.054100,-0.367222,-0.832681,0.413735,0.024784,0.829481,-0.374394,-0.021213,0.413934,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.302304,0.918325,0.249307,0.056013,0.367222,0.832681,-0.413735,-0.024784,0.835696,-0.360306,-0.028214,0.413515,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.300212,-0.916706,-0.257216,-0.057982,-0.367222,-0.832681,0.413735,0.024784,0.829729,-0.373843,-0.021488,0.413919,5000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.298048,0.914957,0.265367,0.060012,0.367222,0.832681,-0.413735,-0.024784,0.835467,-0.360839,-0.027950,0.413533,5000.000000,
