0.832681,-0.367222,-0.024784,0.413735,0.850922,-0.269745,0.009346,0.450646,0.851031,-0.269789,0.009375,0.450414,0.851170,-0.269154,0.009388,0.450530,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.850645,-0.270465,0.009302,0.450739,0.850862,-0.270554,0.009357,0.450274,0.851142,-0.269284,0.009385,0.450506,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.850367,-0.271184,0.009259,0.450832,0.850694,-0.271318,0.009338,0.450132,0.851113,-0.269413,0.009382,0.450483,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.850089,-0.271902,0.009216,0.450925,0.850526,-0.272083,0.009317,0.449989,0.851085,-0.269543,0.009380,0.450459,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.849810,-0.272620,0.009174,0.451018,0.850357,-0.272847,0.009295,0.449846,0.851056,-0.269672,0.009377,0.450435,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.849530,-0.273337,0.009132,0.451112,0.850188,-0.273611,0.009272,0.449701,0.851028,-0.269801,0.009374,0.450412,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.849250,-0.274053,0.009090,0.451205,0.850020,-0.274374,0.009246,0.449555,0.851000,-0.269930,0.009371,0.450388,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.848970,-0.274768,0.009049,0.451299,0.849851,-0.275138,0.009220,0.449409,0.850972,-0.270058,0.009368,0.450364,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.848688,-0.275483,0.009009,0.451394,0.849682,-0.275901,0.009192,0.449261,0.850943,-0.270187,0.009365,0.450341,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.848406,-0.276196,0.008969,0.451488,0.849512,-0.276664,0.009162,0.449112,0.850915,-0.270315,0.009362,0.450317,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.848124,-0.276909,0.008930,0.451583,0.849343,-0.277427,0.009131,0.448962,0.850887,-0.270443,0.009358,0.450294,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.847841,-0.277621,0.008891,0.451678,0.849174,-0.278189,0.009098,0.448811,0.850859,-0.270571,0.009355,0.450270,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.847557,-0.278333,0.008853,0.451774,0.849005,-0.278952,0.009063,0.448659,0.850831,-0.270698,0.009352,0.450246,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.847273,-0.279043,0.008815,0.451869,0.848835,-0.279714,0.009027,0.448506,0.850803,-0.270826,0.009349,0.450223,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.846988,-0.279753,0.008778,0.451965,0.848666,-0.280475,0.008989,0.448352,0.850775,-0.270953,0.009346,0.450199,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.846703,-0.280461,0.008741,0.452061,0.848496,-0.281237,0.008950,0.448197,0.850747,-0.271080,0.009342,0.450175,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.846417,-0.281169,0.008705,0.452157,0.848326,-0.281998,0.008908,0.448041,0.850719,-0.271207,0.009339,0.450152,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.846131,-0.281876,0.008670,0.452254,0.848156,-0.282759,0.008865,0.447883,0.850691,-0.271334,0.009336,0.450128,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.845844,-0.282582,0.008634,0.452351,0.847987,-0.283520,0.008821,0.447724,0.850663,-0.271461,0.009332,0.450105,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.845556,-0.283288,0.008600,0.452448,0.847817,-0.284280,0.008774,0.447565,0.850635,-0.271587,0.009329,0.450081,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.845268,-0.283992,0.008566,0.452545,0.847647,-0.285040,0.008726,0.447404,0.850608,-0.271713,0.009325,0.450057,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.844979,-0.284696,0.008532,0.452643,0.847477,-0.285800,0.008676,0.447242,0.850580,-0.271839,0.009322,0.450034,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.844690,-0.285398,0.008499,0.452741,0.847307,-0.286559,0.008624,0.447079,0.850552,-0.271965,0.009318,0.450010,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.844400,-0.286100,0.008467,0.452839,0.847138,-0.287319,0.008571,0.446915,0.850524,-0.272091,0.009315,0.449987,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.844110,-0.286801,0.008435,0.452938,0.846968,-0.288077,0.008515,0.446749,0.850497,-0.272216,0.009311,0.449963,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.843819,-0.287500,0.008403,0.453037,0.846798,-0.288836,0.008458,0.446582,0.850469,-0.272342,0.009307,0.449939,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.843528,-0.288199,0.008372,0.453136,0.846628,-0.289594,0.008398,0.446415,0.850442,-0.272467,0.009304,0.449916,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.843236,-0.288897,0.008342,0.453235,0.846458,-0.290352,0.008337,0.446245,0.850414,-0.272592,0.009300,0.449892,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.842943,-0.289594,0.008312,0.453335,0.846288,-0.291109,0.008274,0.446075,0.850387,-0.272716,0.009296,0.449869,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.842651,-0.290290,0.008283,0.453435,0.846119,-0.291866,0.008209,0.445904,0.850359,-0.272841,0.009292,0.449845,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.842357,-0.290985,0.008254,0.453535,0.845949,-0.292623,0.008141,0.445731,0.850332,-0.272965,0.009288,0.449822,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.842063,-0.291679,0.008226,0.453636,0.845779,-0.293379,0.008072,0.445557,0.850304,-0.273090,0.009285,0.449798,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.841769,-0.292372,0.008198,0.453736,0.845610,-0.294135,0.008001,0.445382,0.850277,-0.273214,0.009281,0.449775,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.841474,-0.293064,0.008171,0.453838,0.845440,-0.294890,0.007927,0.445205,0.850250,-0.273338,0.009277,0.449751,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.841178,-0.293755,0.008144,0.453939,0.845271,-0.295645,0.007852,0.445027,0.850222,-0.273461,0.009273,0.449728,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.840882,-0.294445,0.008118,0.454041,0.845102,-0.296399,0.007774,0.444848,0.850195,-0.273585,0.009269,0.449704,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.840586,-0.295134,0.008092,0.454143,0.844933,-0.297153,0.007695,0.444668,0.850168,-0.273708,0.009265,0.449681,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.840289,-0.295822,0.008067,0.454245,0.844764,-0.297907,0.007613,0.444486,0.850141,-0.273831,0.009261,0.449657,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.839992,-0.296509,0.008042,0.454348,0.844595,-0.298660,0.007528,0.444303,0.850113,-0.273954,0.009257,0.449634,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.839694,-0.297195,0.008018,0.454451,0.844426,-0.299412,0.007442,0.444119,0.850086,-0.274077,0.009252,0.449610,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.839396,-0.297879,0.007994,0.454554,0.844257,-0.300164,0.007353,0.443933,0.850059,-0.274200,0.009248,0.449587,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.839097,-0.298563,0.007971,0.454657,0.844089,-0.300916,0.007262,0.443746,0.850032,-0.274322,0.009244,0.449563,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.838798,-0.299245,0.007949,0.454761,0.843921,-0.301667,0.007169,0.443558,0.850005,-0.274445,0.009240,0.449540,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.838498,-0.299927,0.007927,0.454865,0.843753,-0.302417,0.007073,0.443368,0.849978,-0.274567,0.009236,0.449516,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.838198,-0.300607,0.007905,0.454970,0.843585,-0.303167,0.006975,0.443177,0.849951,-0.274689,0.009231,0.449493,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.837897,-0.301286,0.007884,0.455074,0.843417,-0.303916,0.006874,0.442984,0.849924,-0.274810,0.009227,0.449469,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.837596,-0.301965,0.007863,0.455180,0.843250,-0.304664,0.006771,0.442790,0.849897,-0.274932,0.009223,0.449446,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.837295,-0.302642,0.007843,0.455285,0.843083,-0.305412,0.006665,0.442594,0.849871,-0.275053,0.009218,0.449423,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.836993,-0.303317,0.007824,0.455391,0.842916,-0.306160,0.006557,0.442397,0.849844,-0.275175,0.009214,0.449399,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.836690,-0.303992,0.007805,0.455497,0.842750,-0.306906,0.006446,0.442199,0.849817,-0.275296,0.009209,0.449376,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.836388,-0.304665,0.007787,0.455603,0.842583,-0.307652,0.006333,0.441999,0.849790,-0.275417,0.009205,0.449352,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.836084,-0.305338,0.007769,0.455710,0.842417,-0.308398,0.006217,0.441798,0.849764,-0.275537,0.009200,0.449329,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.835781,-0.306009,0.007751,0.455817,0.842252,-0.309142,0.006098,0.441595,0.849737,-0.275658,0.009196,0.449305,0.080000,
0.832681,-0.367222,-0.024784,0.413735,0.835477,-0.306679,0.007734,0.455924,0.842086,-0.309886,0.005977,0.441390,0.849710,-0.275778,0.009191,0.449282,0.080000,
