0.832681,-0.367222,-0.024784,0.413735,0.809660,-0.355911,-0.019178,0.466273,0.821581,-0.354150,-0.021094,0.446249,0.818258,-0.342863,-0.021893,0.460890,2.000000,
0.832681,-0.367222,-0.024784,0.413735,0.801379,-0.368510,-0.016313,0.470877,0.826732,-0.363113,-0.022071,0.429158,0.818476,-0.343558,-0.021848,0.459986,2.000000,
0.832681,-0.367222,-0.024784,0.413735,0.793313,-0.379841,-0.013431,0.475600,0.833719,-0.367608,-0.025344,0.411261,0.818692,-0.344231,-0.021807,0.459099,2.000000,
0.832681,-0.367222,-0.024784,0.413735,0.785572,-0.389840,-0.010623,0.480405,0.825337,-0.366900,-0.020360,0.428706,0.818907,-0.344883,-0.021772,0.458229,2.000000,
0.832681,-0.367222,-0.024784,0.413735,0.778246,-0.398499,-0.007978,0.485251,0.834826,-0.363178,-0.027024,0.412840,0.819119,-0.345513,-0.021740,0.457375,2.000000,
0.832681,-0.367222,-0.024784,0.413735,0.771396,-0.405864,-0.005572,0.490092,0.826876,-0.379325,-0.018526,0.414784,0.819329,-0.346124,-0.021713,0.456537,2.000000,
0.832681,-0.367222,-0.024784,0.413735,0.765053,-0.412027,-0.003462,0.494890,0.834480,-0.362848,-0.026883,0.413838,0.819538,-0.346716,-0.021690,0.455714,2.000000,
0.832681,-0.367222,-0.024784,0.413735,0.759215,-0.417111,-0.001686,0.499608,0.827227,-0.379587,-0.018686,0.413836,0.819744,-0.347288,-0.021671,0.454907,2.000000,
0.832681,-0.367222,-0.024784,0.413735,0.753862,-0.421252,-0.000258,0.504222,0.834597,-0.362927,-0.026938,0.413529,0.819948,-0.347843,-0.021655,0.454115,2.000000,
0.832681,-0.367222,-0.024784,0.413735,0.748955,-0.424587,0.000820,0.508716,0.827121,-0.379505,-0.018638,0.414124,0.820150,-0.348381,-0.021642,0.453338,2.000000,
0.832681,-0.367222,-0.024784,0.413735,0.744450,-0.427245,0.001562,0.513082,0.834563,-0.362899,-0.026923,0.413623,0.820350,-0.348902,-0.021633,0.452576,2.000000,
0.832681,-0.367222,-0.024784,0.413735,0.740302,-0.429339,0.001987,0.517316,0.827154,-0.379528,-0.018654,0.414037,0.820548,-0.349407,-0.021626,0.451828,2.000000,
0.832681,-0.367222,-0.024784,0.413735,0.736466,-0.430969,0.002119,0.521421,0.834574,-0.362906,-0.026929,0.413595,0.820744,-0.349896,-0.021623,0.451094,2.000000,
0.832681,-0.367222,-0.024784,0.413735,0.732899,-0.432216,0.001984,0.525400,0.827145,-0.379519,-0.018650,0.414063,0.820937,-0.350370,-0.021622,0.450374,2.000000,
