0.832681,-0.367222,-0.024784,0.413735,0.829666,-0.276136,-0.026196,0.484476,0.830507,-0.276227,-0.025608,0.483012,0.830729,-0.273987,-0.026065,0.483881,0.300000,
0.832681,-0.367222,-0.024784,0.413735,0.828549,-0.278753,-0.026222,0.484888,0.830241,-0.278944,-0.025065,0.481936,0.830683,-0.274464,-0.025968,0.483696,0.300000,
0.832681,-0.367222,-0.024784,0.413735,0.827424,-0.281356,-0.026240,0.485303,0.829978,-0.281655,-0.024534,0.480838,0.830636,-0.274939,-0.025872,0.483511,0.300000,
0.832681,-0.367222,-0.024784,0.413735,0.826293,-0.283947,-0.026251,0.485722,0.829719,-0.284360,-0.024015,0.479718,0.830590,-0.275412,-0.025777,0.483326,0.300000,
0.832681,-0.367222,-0.024784,0.413735,0.825154,-0.286523,-0.026253,0.486144,0.829464,-0.287059,-0.023508,0.478575,0.830545,-0.275882,-0.025682,0.483141,0.300000,
0.832681,-0.367222,-0.024784,0.413735,0.824009,-0.289085,-0.026247,0.486569,0.829214,-0.289752,-0.023015,0.477408,0.830499,-0.276349,-0.025589,0.482957,0.300000,
0.832681,-0.367222,-0.024784,0.413735,0.822858,-0.291632,-0.026234,0.486998,0.828969,-0.292439,-0.022535,0.476216,0.830454,-0.276813,-0.025496,0.482773,0.300000,
0.832681,-0.367222,-0.024784,0.413735,0.821700,-0.294164,-0.026213,0.487431,0.828730,-0.295117,-0.022071,0.475000,0.830410,-0.277275,-0.025404,0.482590,0.300000,
0.832681,-0.367222,-0.024784,0.413735,0.820537,-0.296681,-0.026184,0.487867,0.828498,-0.297788,-0.021621,0.473757,0.830365,-0.277735,-0.025313,0.482406,0.300000,
0.832681,-0.367222,-0.024784,0.413735,0.819368,-0.299181,-0.026147,0.488307,0.828273,-0.300450,-0.021188,0.472488,0.830321,-0.278192,-0.025222,0.482224,0.300000,
0.832681,-0.367222,-0.024784,0.413735,0.818193,-0.301664,-0.026103,0.488751,0.828056,-0.303103,-0.020772,0.471190,0.830278,-0.278646,-0.025133,0.482041,0.300000,
0.832681,-0.367222,-0.024784,0.413735,0.817013,-0.304130,-0.026052,0.489199,0.827848,-0.305746,-0.020374,0.469864,0.830234,-0.279098,-0.025044,0.481859,0.300000,
0.832681,-0.367222,-0.024784,0.413735,0.815829,-0.306578,-0.025993,0.489650,0.827649,-0.308378,-0.019995,0.468508,0.830191,-0.279548,-0.024956,0.481677,0.300000,
0.832681,-0.367222,-0.024784,0.413735,0.814640,-0.309008,-0.025926,0.490106,0.827461,-0.310998,-0.019635,0.467122,0.830148,-0.279995,-0.024869,0.481496,0.300000,
0.832681,-0.367222,-0.024784,0.413735,0.813446,-0.311419,-0.025853,0.490566,0.827285,-0.313605,-0.019297,0.465703,0.830106,-0.280440,-0.024782,0.481314,0.300000,
