0.832681,-0.367222,-0.024784,0.413735,0.814081,-0.330254,-0.027200,0.476932,0.814470,-0.330211,-0.027169,0.476300,0.814379,-0.329778,-0.027261,0.476750,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.813791,-0.330771,-0.027130,0.477073,0.814570,-0.330684,-0.027071,0.475806,0.814388,-0.329819,-0.027252,0.476707,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.813502,-0.331286,-0.027061,0.477213,0.814671,-0.331155,-0.026973,0.475310,0.814396,-0.329860,-0.027243,0.476665,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.813212,-0.331800,-0.026991,0.477354,0.814773,-0.331625,-0.026876,0.474813,0.814405,-0.329900,-0.027235,0.476622,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.812922,-0.332313,-0.026921,0.477494,0.814876,-0.332093,-0.026781,0.474314,0.814413,-0.329941,-0.027226,0.476580,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.812632,-0.332824,-0.026850,0.477635,0.814981,-0.332559,-0.026686,0.473813,0.814422,-0.329982,-0.027218,0.476537,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.812343,-0.333334,-0.026779,0.477777,0.815086,-0.333023,-0.026593,0.473311,0.814431,-0.330023,-0.027209,0.476495,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.812053,-0.333843,-0.026708,0.477918,0.815192,-0.333486,-0.026500,0.472807,0.814439,-0.330063,-0.027201,0.476453,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.811763,-0.334351,-0.026637,0.478060,0.815299,-0.333947,-0.026409,0.472302,0.814448,-0.330104,-0.027192,0.476410,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.811473,-0.334857,-0.026566,0.478201,0.815408,-0.334406,-0.026319,0.471795,0.814456,-0.330145,-0.027184,0.476368,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.811183,-0.335363,-0.026494,0.478343,0.815517,-0.334864,-0.026230,0.471286,0.814465,-0.330185,-0.027175,0.476326,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.810893,-0.335866,-0.026423,0.478485,0.815627,-0.335319,-0.026143,0.470776,0.814473,-0.330225,-0.027167,0.476284,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.810603,-0.336369,-0.026350,0.478628,0.815739,-0.335773,-0.026056,0.470264,0.814482,-0.330266,-0.027158,0.476241,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.810313,-0.336870,-0.026278,0.478770,0.815851,-0.336225,-0.025971,0.469750,0.814491,-0.330306,-0.027150,0.476199,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.810023,-0.337370,-0.026206,0.478913,0.815965,-0.336675,-0.025886,0.469235,0.814499,-0.330347,-0.027141,0.476157,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.809733,-0.337869,-0.026133,0.479056,0.816080,-0.337123,-0.025803,0.468718,0.814508,-0.330387,-0.027133,0.476115,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.809443,-0.338366,-0.026060,0.479199,0.816196,-0.337569,-0.025721,0.468199,0.814516,-0.330427,-0.027125,0.476073,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.809153,-0.338862,-0.025987,0.479342,0.816313,-0.338013,-0.025641,0.467679,0.814525,-0.330467,-0.027116,0.476031,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.808863,-0.339357,-0.025914,0.479486,0.816431,-0.338455,-0.025561,0.467157,0.814533,-0.330507,-0.027108,0.475989,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.808573,-0.339850,-0.025840,0.479629,0.816550,-0.338896,-0.025483,0.466633,0.814542,-0.330547,-0.027100,0.475947,0.070000,
0.832681,-0.367222,-0.024784,0.413735,0.808283,-0.340342,-0.025766,0.479773,0.816670,-0.339334,-0.025406,0.466108,0.814551,-0.330587,-0.027091,0.475905,0.070000,
