0.832681,-0.367222,-0.024784,0.413735,0.836084,-0.317179,-0.014554,0.447380,0.836157,-0.317218,-0.014565,0.447215,0.836202,-0.316967,-0.014581,0.447310,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.835962,-0.317416,-0.014525,0.447441,0.836108,-0.317494,-0.014547,0.447112,0.836197,-0.316992,-0.014580,0.447300,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.835840,-0.317653,-0.014495,0.447502,0.836059,-0.317770,-0.014529,0.447008,0.836193,-0.317017,-0.014578,0.447291,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.835718,-0.317890,-0.014466,0.447562,0.836011,-0.318046,-0.014511,0.446903,0.836189,-0.317042,-0.014576,0.447282,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.835596,-0.318127,-0.014436,0.447623,0.835962,-0.318322,-0.014494,0.446798,0.836184,-0.317066,-0.014575,0.447272,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.835474,-0.318363,-0.014407,0.447684,0.835913,-0.318598,-0.014477,0.446693,0.836180,-0.317091,-0.014573,0.447263,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.835351,-0.318599,-0.014377,0.447745,0.835865,-0.318873,-0.014461,0.446588,0.836175,-0.317116,-0.014572,0.447254,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.835229,-0.318835,-0.014348,0.447806,0.835817,-0.319149,-0.014444,0.446482,0.836171,-0.317141,-0.014570,0.447244,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.835107,-0.319071,-0.014318,0.447868,0.835768,-0.319424,-0.014428,0.446376,0.836167,-0.317166,-0.014568,0.447235,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.834985,-0.319306,-0.014288,0.447929,0.835720,-0.319700,-0.014413,0.446269,0.836162,-0.317191,-0.014567,0.447226,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.834862,-0.319542,-0.014258,0.447990,0.835672,-0.319975,-0.014398,0.446163,0.836158,-0.317215,-0.014565,0.447216,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.834740,-0.319777,-0.014229,0.448051,0.835624,-0.320250,-0.014383,0.446055,0.836153,-0.317240,-0.014563,0.447207,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.834617,-0.320012,-0.014199,0.448112,0.835576,-0.320525,-0.014368,0.445948,0.836149,-0.317265,-0.014562,0.447198,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.834495,-0.320247,-0.014169,0.448174,0.835528,-0.320800,-0.014354,0.445840,0.836145,-0.317290,-0.014560,0.447188,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.834372,-0.320481,-0.014139,0.448235,0.835481,-0.321075,-0.014340,0.445732,0.836140,-0.317314,-0.014559,0.447179,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.834250,-0.320716,-0.014109,0.448296,0.835433,-0.321350,-0.014326,0.445623,0.836136,-0.317339,-0.014557,0.447170,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.834127,-0.320950,-0.014079,0.448358,0.835386,-0.321625,-0.014313,0.445515,0.836131,-0.317364,-0.014555,0.447161,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.834005,-0.321184,-0.014049,0.448419,0.835339,-0.321899,-0.014300,0.445405,0.836127,-0.317388,-0.014554,0.447151,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.833882,-0.321418,-0.014018,0.448481,0.835291,-0.322174,-0.014287,0.445296,0.836123,-0.317413,-0.014552,0.447142,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.833759,-0.321651,-0.013988,0.448542,0.835244,-0.322448,-0.014275,0.445186,0.836118,-0.317438,-0.014550,0.447133,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.833637,-0.321885,-0.013958,0.448604,0.835197,-0.322722,-0.014263,0.445075,0.836114,-0.317462,-0.014549,0.447123,0.030000,
0.832681,-0.367222,-0.024784,0.413735,0.833514,-0.322118,-0.013928,0.448665,0.835151,-0.322997,-0.014252,0.444965,0.836110,-0.317487,-0.014547,0.447114,0.030000,
