0.832681,-0.367222,-0.024784,0.413735,-0.004766,-0.950614,-0.073313,0.301555,-0.001632,-0.904839,0.177281,-0.387087,0.805039,-0.410561,0.004000,0.428179,600.000000,
0.832681,-0.367222,-0.024784,0.413735,0.453310,0.841918,0.016114,0.292275,0.302393,0.868967,-0.322151,0.222877,0.846649,-0.331395,-0.041422,0.414302,600.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.309954,-0.906846,-0.225664,0.175028,-0.326774,-0.862992,0.378946,-0.069747,0.821237,-0.391853,-0.012313,0.414572,600.000000,
0.832681,-0.367222,-0.024784,0.413735,0.314449,0.921490,0.081764,0.212821,0.354789,0.844711,-0.400457,0.014883,0.840320,-0.349342,-0.033601,0.413152,600.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.340743,-0.902427,-0.236132,0.117307,-0.361678,-0.837992,0.408500,0.009232,0.826979,-0.379881,-0.018468,0.414071,600.000000,
0.832681,-0.367222,-0.024784,0.413735,0.300772,0.930589,0.117465,0.172461,0.365150,0.834781,-0.411661,-0.018498,0.836633,-0.358126,-0.029292,0.413441,600.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.337660,-0.907514,-0.237829,0.076428,-0.366369,-0.833537,0.412907,0.022283,0.829797,-0.373693,-0.021563,0.413916,600.000000,
0.832681,-0.367222,-0.024784,0.413735,0.298717,0.931750,0.147480,0.144433,0.366887,0.833022,-0.413405,-0.023781,0.834710,-0.362586,-0.027085,0.413591,600.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.331051,-0.910936,-0.242063,0.044791,-0.367087,-0.832818,0.413603,0.024384,0.831215,-0.370526,-0.023141,0.413830,600.000000,
0.832681,-0.367222,-0.024784,0.413735,0.297354,0.930447,0.174452,0.124158,0.367168,0.832735,-0.413682,-0.024624,0.833719,-0.364858,-0.025958,0.413663,600.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.324183,-0.912342,-0.249318,0.019434,-0.367201,-0.832702,0.413714,0.024720,0.831935,-0.368909,-0.023946,0.413785,600.000000,
0.832681,-0.367222,-0.024784,0.413735,0.295534,0.927790,0.199645,0.109579,0.367214,0.832689,-0.413727,-0.024759,0.833211,-0.366017,-0.025383,0.413699,600.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.317338,-0.912164,-0.259330,-0.001339,-0.367219,-0.832684,0.413732,0.024774,0.832300,-0.368083,-0.024357,0.413761,600.000000,
0.832681,-0.367222,-0.024784,0.413735,0.293115,0.924158,0.223900,0.099424,0.367221,0.832682,-0.413734,-0.024780,0.832951,-0.366607,-0.025090,0.413717,600.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.310481,-0.910674,-0.271892,-0.018680,-0.367222,-0.832681,0.413735,0.024783,0.832487,-0.367661,-0.024566,0.413748,600.000000,
0.832681,-0.367222,-0.024784,0.413735,0.290059,0.919690,0.247836,0.092809,0.367222,0.832681,-0.413735,-0.024784,0.832819,-0.366908,-0.024940,0.413726,600.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.303537,-0.907989,-0.286884,-0.033440,-0.367222,-0.832681,0.413735,0.024784,0.832582,-0.367446,-0.024673,0.413742,600.000000,
0.832681,-0.367222,-0.024784,0.413735,0.286338,0.914394,0.271949,0.089091,0.367222,0.832681,-0.413735,-0.024784,0.832751,-0.367062,-0.024864,0.413730,600.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.296426,-0.904113,-0.304252,-0.046276,-0.367222,-0.832681,0.413735,0.024784,0.832630,-0.367337,-0.024728,0.413739,600.000000,
0.832681,-0.367222,-0.024784,0.413735,0.281916,0.908190,0.296662,0.087785,0.367222,0.832681,-0.413735,-0.024784,0.832717,-0.367141,-0.024825,0.413733,600.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.289060,-0.898966,-0.323996,-0.057720,-0.367222,-0.832681,0.413735,0.024784,0.832655,-0.367281,-0.024755,0.413737,600.000000,
0.832681,-0.367222,-0.024784,0.413735,0.276753,0.900922,0.322351,0.088529,0.367222,0.832681,-0.413735,-0.024784,0.832699,-0.367181,-0.024805,0.413734,600.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.281344,-0.892392,-0.346163,-0.068211,-0.367222,-0.832681,0.413735,0.024784,0.832667,-0.367252,-0.024770,0.413736,600.000000,
0.832681,-0.367222,-0.024784,0.413735,0.270796,0.892369,0.349366,0.091053,0.367222,0.832681,-0.413735,-0.024784,0.832690,-0.367201,-0.024795,0.413735,600.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.273179,-0.884169,-0.370831,-0.078126,-0.367222,-0.832681,0.413735,0.024784,0.832674,-0.367237,-0.024777,0.413736,600.000000,
0.832681,-0.367222,-0.024784,0.413735,0.263984,0.882242,0.378028,0.095161,0.367222,0.832681,-0.413735,-0.024784,0.832685,-0.367211,-0.024790,0.413735,600.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.264453,-0.873997,-0.398103,-0.087792,-0.367222,-0.832681,0.413735,0.024784,0.832677,-0.367230,-0.024781,0.413735,600.000000,
0.832681,-0.367222,-0.024784,0.413735,0.256243,0.870179,0.408636,0.100724,0.367222,0.832681,-0.413735,-0.024784,0.832683,-0.367217,-0.024787,0.413735,600.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.255050,-0.861501,-0.428088,-0.097504,-0.367222,-0.832681,0.413735,0.024784,0.832679,-0.367226,-0.024783,0.413735,600.000000,
0.832681,-0.367222,-0.024784,0.413735,0.247492,0.855735,0.441445,0.107664,0.367222,0.832681,-0.413735,-0.024784,0.832682,-0.367219,-0.024786,0.413735,600.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.244846,-0.846218,-0.460872,-0.107530,-0.367222,-0.832681,0.413735,0.024784,0.832680,-0.367224,-0.024783,0.413735,600.000000,
