0.832681,-0.367222,-0.024784,0.413735,0.052689,-0.822192,0.190550,0.533775,0.362619,-0.227550,0.081298,-0.900066,0.831882,-0.368480,-0.024144,0.414262,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.558318,0.743367,-0.317291,0.187118,-0.325905,0.278473,-0.109128,0.896845,0.833259,-0.365903,-0.025440,0.413701,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.371932,-0.877772,0.203214,0.223354,0.268453,-0.381855,0.161251,-0.869550,0.832111,-0.368511,-0.024144,0.413773,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.436452,0.859054,-0.267461,-0.000941,-0.154421,0.549097,-0.246975,0.783358,0.833236,-0.365961,-0.025411,0.413697,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.401450,-0.878014,0.227490,0.127193,-0.019598,-0.731212,0.343572,-0.588985,0.832136,-0.368455,-0.024172,0.413771,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.420284,0.871586,-0.246551,-0.053966,0.181183,0.828801,-0.399790,0.347029,0.833212,-0.366016,-0.025384,0.413699,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.408924,-0.877644,0.231481,0.094545,-0.277024,-0.849225,0.415599,-0.171322,0.832159,-0.368401,-0.024198,0.413770,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.414639,0.876087,-0.235925,-0.069891,0.323990,0.845931,-0.417119,0.073783,0.833188,-0.366068,-0.025358,0.413700,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.410674,-0.878648,0.229124,0.082621,-0.346294,-0.840489,0.416026,-0.024129,0.832182,-0.368350,-0.024224,0.413768,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.412201,0.878796,-0.228798,-0.073894,0.356997,0.836847,-0.415019,-0.000585,0.833166,-0.366118,-0.025333,0.413702,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.410605,-0.880277,0.224746,0.077501,-0.362198,-0.834814,0.414407,0.012820,0.832204,-0.368301,-0.024248,0.413767,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.410782,0.880975,-0.222853,-0.074020,0.364746,0.833754,-0.414076,-0.018869,0.833145,-0.366166,-0.025309,0.413703,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.409947,-0.882098,0.219722,0.074626,-0.366000,-0.833215,0.413906,0.021860,0.832225,-0.368254,-0.024272,0.413766,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.409686,0.882960,-0.217317,-0.072884,0.366618,0.832946,-0.413820,-0.023339,0.833125,-0.366212,-0.025286,0.413705,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.409095,-0.883953,0.214502,0.072504,-0.366924,-0.832812,0.413777,0.024070,0.832244,-0.368209,-0.024294,0.413764,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.408691,0.884854,-0.211934,-0.071344,0.367075,0.832746,-0.413756,-0.024431,0.833106,-0.366256,-0.025264,0.413706,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.408177,-0.885789,0.209233,0.070642,-0.367149,-0.832713,0.413745,0.024610,0.832263,-0.368166,-0.024315,0.413763,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.407724,0.886688,-0.206618,-0.069682,0.367186,0.832696,-0.413740,-0.024698,0.833087,-0.366298,-0.025243,0.413707,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.407233,-0.887590,0.203963,0.068877,-0.367204,-0.832688,0.413738,0.024742,0.832282,-0.368125,-0.024336,0.413762,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.406762,0.888473,-0.201341,-0.067990,0.367213,0.832684,-0.413736,-0.024763,0.833070,-0.366338,-0.025223,0.413709,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.406278,-0.889350,0.198709,0.067157,-0.367218,-0.832682,0.413736,0.024774,0.832299,-0.368086,-0.024355,0.413761,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.405799,0.890214,-0.196092,-0.066299,0.367220,0.832681,-0.413735,-0.024779,0.833053,-0.366377,-0.025204,0.413710,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.405314,-0.891068,0.193475,0.065462,-0.367221,-0.832681,0.413735,0.024782,0.832316,-0.368049,-0.024374,0.413760,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.404831,0.891912,-0.190866,-0.064618,0.367222,0.832681,-0.413735,-0.024783,0.833037,-0.366414,-0.025186,0.413711,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.404345,-0.892745,0.188261,0.063785,-0.367222,-0.832681,0.413735,0.024784,0.832331,-0.368013,-0.024392,0.413759,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.403859,0.893569,-0.185663,-0.062952,0.367222,0.832681,-0.413735,-0.024784,0.833021,-0.366449,-0.025169,0.413712,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.403370,-0.894382,0.183069,0.062125,-0.367222,-0.832681,0.413735,0.024784,0.832347,-0.367978,-0.024409,0.413757,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.402881,0.895185,-0.180480,-0.061300,0.367222,0.832681,-0.413735,-0.024784,0.833006,-0.366482,-0.025152,0.413713,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.402390,-0.895978,0.177895,0.060479,-0.367222,-0.832681,0.413735,0.024784,0.832361,-0.367945,-0.024425,0.413757,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.401899,0.896762,-0.175316,-0.059662,0.367222,0.832681,-0.413735,-0.024784,0.832992,-0.366515,-0.025136,0.413714,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.401405,-0.897536,0.172741,0.058848,-0.367222,-0.832681,0.413735,0.024784,0.832375,-0.367914,-0.024441,0.413756,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.400911,0.898301,-0.170170,-0.058038,0.367222,0.832681,-0.413735,-0.024784,0.832979,-0.366545,-0.025121,0.413715,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.400415,-0.899056,0.167603,0.057231,-0.367222,-0.832681,0.413735,0.024784,0.832388,-0.367884,-0.024456,0.413755,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.399918,0.899802,-0.165040,-0.056427,0.367222,0.832681,-0.413735,-0.024784,0.832966,-0.366575,-0.025106,0.413716,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.399420,-0.900538,0.162481,0.055626,-0.367222,-0.832681,0.413735,0.024784,0.832401,-0.367855,-0.024470,0.413754,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,0.398920,0.901266,-0.159926,-0.054828,0.367222,0.832681,-0.413735,-0.024784,0.832953,-0.366603,-0.025092,0.413717,9000.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.398420,-0.901984,0.157374,0.054033,-0.367222,-0.832681,0.413735,0.024784,0.832413,-0.367828,-0.024484,0.413753,9000.000000,
