0.832681,-0.367222,-0.024784,0.413735,0.573886,-0.634200,0.027168,0.517405,0.642231,-0.728896,0.122678,0.202978,0.825940,-0.347440,-0.024652,0.443284,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.745450,-0.221081,0.031638,0.628034,0.904550,-0.231262,-0.108353,0.341418,0.826798,-0.359051,-0.022655,0.432405,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.588340,-0.605539,-0.213182,0.491662,0.610480,-0.649983,0.144582,0.428873,0.828595,-0.363166,-0.022943,0.425458,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.651646,-0.245358,0.054800,0.715649,0.890353,-0.168813,-0.115098,0.406849,0.830030,-0.364952,-0.023506,0.421078,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.589259,-0.543972,-0.291606,0.521378,0.645820,-0.643130,0.125220,0.391944,0.831002,-0.365871,-0.023954,0.418330,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.600368,-0.250685,0.037097,0.758511,0.898117,-0.148249,-0.127214,0.393986,0.831627,-0.366395,-0.024257,0.416609,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.571469,-0.512630,-0.330442,0.549036,0.657815,-0.628810,0.117612,0.397547,0.832021,-0.366709,-0.024453,0.415532,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.565631,-0.246552,0.016122,0.786774,0.900359,-0.132491,-0.133945,0.392249,0.832269,-0.366903,-0.024577,0.414858,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.552809,-0.491775,-0.359053,0.568895,0.666571,-0.619592,0.112031,0.399047,0.832423,-0.367023,-0.024655,0.414437,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.539995,-0.240345,-0.001936,0.806620,0.901845,-0.122004,-0.138504,0.390650,0.832520,-0.367098,-0.024703,0.414174,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.537040,-0.476074,-0.381105,0.582838,0.672379,-0.613283,0.108266,0.400087,0.832580,-0.367144,-0.024734,0.414009,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.520796,-0.234304,-0.016124,0.820739,0.902770,-0.114955,-0.141552,0.389556,0.832618,-0.367174,-0.024753,0.413907,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.524649,-0.463930,-0.397927,0.592593,0.676260,-0.609001,0.105724,0.400766,0.832641,-0.367192,-0.024765,0.413842,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.506504,-0.229142,-0.026838,0.830799,0.903361,-0.110218,-0.143593,0.388808,0.832656,-0.367203,-0.024772,0.413802,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.515243,-0.454610,-0.410551,0.599418,0.678858,-0.606103,0.104009,0.401215,0.832665,-0.367210,-0.024777,0.413777,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.495968,-0.224997,-0.034767,0.837964,0.903744,-0.107034,-0.144962,0.388300,0.832671,-0.367215,-0.024780,0.413761,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.508242,-0.447565,-0.419895,0.604205,0.680599,-0.604147,0.102854,0.401512,0.832675,-0.367218,-0.024781,0.413752,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.488266,-0.221788,-0.040566,0.843067,0.903995,-0.104894,-0.145881,0.387956,0.832677,-0.367219,-0.024783,0.413745,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.503093,-0.442313,-0.426745,0.607573,0.681768,-0.602828,0.102076,0.401711,0.832678,-0.367220,-0.024783,0.413742,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.482670,-0.219361,-0.044778,0.846703,0.904160,-0.103455,-0.146499,0.387723,0.832679,-0.367221,-0.024784,0.413739,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.499338,-0.438442,-0.431730,0.609951,0.682552,-0.601940,0.101553,0.401843,0.832680,-0.367221,-0.024784,0.413738,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.478623,-0.217556,-0.047823,0.849296,0.904270,-0.102488,-0.146913,0.387566,0.832680,-0.367222,-0.024784,0.413737,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.496613,-0.435611,-0.435341,0.611635,0.683079,-0.601341,0.101201,0.401932,0.832680,-0.367222,-0.024784,0.413736,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.475703,-0.216227,-0.050019,0.851146,0.904344,-0.101838,-0.147192,0.387460,0.832680,-0.367222,-0.024784,0.413736,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.494644,-0.433552,-0.437948,0.612830,0.683434,-0.600939,0.100964,0.401992,0.832680,-0.367222,-0.024784,0.413736,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.473602,-0.215257,-0.051598,0.852469,0.904393,-0.101401,-0.147379,0.387389,0.832680,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.493225,-0.432062,-0.439825,0.613681,0.683672,-0.600668,0.100805,0.402032,0.832680,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.472092,-0.214553,-0.052733,0.853414,0.904426,-0.101107,-0.147505,0.387341,0.832680,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.492204,-0.430987,-0.441176,0.614288,0.683832,-0.600486,0.100698,0.402059,0.832680,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.471008,-0.214043,-0.053548,0.854090,0.904448,-0.100909,-0.147590,0.387309,0.832680,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.491470,-0.430212,-0.442146,0.614721,0.683939,-0.600363,0.100626,0.402077,0.832680,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.470230,-0.213676,-0.054132,0.854573,0.904463,-0.100776,-0.147647,0.387287,0.832680,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.490943,-0.429656,-0.442842,0.615031,0.684012,-0.600281,0.100577,0.402089,0.832680,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.469673,-0.213411,-0.054551,0.854920,0.904473,-0.100687,-0.147685,0.387273,0.832681,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.490565,-0.429256,-0.443341,0.615252,0.684060,-0.600226,0.100545,0.402097,0.832681,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.469273,-0.213221,-0.054852,0.855167,0.904480,-0.100627,-0.147711,0.387263,0.832681,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.490294,-0.428968,-0.443699,0.615410,0.684093,-0.600188,0.100523,0.402102,0.832681,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.468986,-0.213085,-0.055067,0.855345,0.904484,-0.100586,-0.147728,0.387256,0.832681,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.490099,-0.428762,-0.443956,0.615523,0.684115,-0.600163,0.100508,0.402106,0.832681,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.468781,-0.212987,-0.055221,0.855472,0.904487,-0.100559,-0.147740,0.387252,0.832681,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.489960,-0.428615,-0.444139,0.615604,0.684130,-0.600146,0.100498,0.402108,0.832681,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.468634,-0.212917,-0.055332,0.855563,0.904489,-0.100541,-0.147747,0.387249,0.832681,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.489860,-0.428509,-0.444271,0.615662,0.684140,-0.600135,0.100491,0.402110,0.832681,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.468528,-0.212866,-0.055411,0.855628,0.904490,-0.100529,-0.147753,0.387247,0.832681,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.489789,-0.428433,-0.444366,0.615704,0.684146,-0.600127,0.100487,0.402111,0.832681,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.468453,-0.212830,-0.055468,0.855675,0.904491,-0.100520,-0.147756,0.387246,0.832681,-0.367222,-0.024784,0.413735,60.000000,
0.832681,-0.367222,-0.024784,0.413735,0.489738,-0.428379,-0.444433,0.615734,0.684151,-0.600122,0.100484,0.402112,0.832681,-0.367222,-0.024784,0.413735,60.000000,
