0.832681,-0.367222,-0.024784,0.413735,0.796913,-0.356357,-0.033543,0.486636,0.819804,-0.362480,-0.017533,0.442970,0.829010,-0.302436,-0.037410,0.468908,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.763967,-0.402707,-0.021782,0.503693,0.852428,-0.364130,-0.038925,0.373176,0.828127,-0.310862,-0.034758,0.465147,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.738631,-0.425885,-0.011096,0.522420,0.814128,-0.388193,-0.008547,0.431774,0.827448,-0.318119,-0.032554,0.461596,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.722066,-0.433244,-0.006749,0.539329,0.849709,-0.330507,-0.044034,0.408436,0.826946,-0.324375,-0.030729,0.458255,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.710445,-0.434459,-0.008150,0.553577,0.819468,-0.396263,-0.010362,0.413933,0.826595,-0.329775,-0.029223,0.455120,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.701089,-0.433639,-0.012869,0.565920,0.848332,-0.329384,-0.043356,0.412261,0.826374,-0.334441,-0.027986,0.452186,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.692757,-0.432101,-0.019206,0.577068,0.819300,-0.396171,-0.010271,0.414356,0.826259,-0.338479,-0.026975,0.449444,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.684914,-0.430265,-0.026256,0.587431,0.848343,-0.329428,-0.043354,0.412202,0.826233,-0.341976,-0.026153,0.446886,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.677335,-0.428277,-0.033573,0.597218,0.819289,-0.396199,-0.010259,0.414350,0.826279,-0.345010,-0.025490,0.444502,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.669929,-0.426191,-0.040947,0.606531,0.848333,-0.329455,-0.043341,0.412205,0.826381,-0.347646,-0.024958,0.442282,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.662663,-0.424033,-0.048276,0.615421,0.819277,-0.396225,-0.010246,0.414350,0.826529,-0.349939,-0.024537,0.440216,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.655529,-0.421819,-0.055507,0.623915,0.848322,-0.329482,-0.043328,0.412206,0.826712,-0.351937,-0.024208,0.438294,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.648527,-0.419557,-0.062613,0.632032,0.819265,-0.396251,-0.010233,0.414350,0.826920,-0.353679,-0.023955,0.436509,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.641664,-0.417256,-0.069578,0.639784,0.848312,-0.329508,-0.043315,0.412207,0.827147,-0.355202,-0.023764,0.434850,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.634946,-0.414924,-0.076390,0.647183,0.819252,-0.396276,-0.010220,0.414351,0.827386,-0.356535,-0.023624,0.433310,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.628381,-0.412567,-0.083042,0.654240,0.848302,-0.329534,-0.043302,0.412209,0.827632,-0.357704,-0.023527,0.431879,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.621975,-0.410193,-0.089526,0.660964,0.819240,-0.396302,-0.010207,0.414351,0.827881,-0.358730,-0.023464,0.430552,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.615734,-0.407807,-0.095838,0.667368,0.848292,-0.329560,-0.043290,0.412210,0.828130,-0.359632,-0.023429,0.429321,8.000000,
0.832681,-0.367222,-0.024784,0.413735,0.609661,-0.405417,-0.101975,0.673462,0.819228,-0.396327,-0.010195,0.414351,0.828377,-0.360427,-0.023416,0.428178,8.000000,
