0.832681,-0.367222,-0.024784,0.413735,0.062978,-0.910075,0.055820,0.405811,-0.073425,-0.926690,-0.143765,-0.339391,0.823735,-0.382558,-0.011398,0.418306,700.000000,
0.832681,-0.367222,-0.024784,0.413735,0.527790,0.786666,-0.110140,0.300772,0.318395,0.912082,-0.140082,0.217044,0.838454,-0.353285,-0.030968,0.413794,700.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.316165,-0.916871,-0.104159,0.220315,-0.339988,-0.888526,0.298306,-0.077090,0.828122,-0.377322,-0.019661,0.414072,700.000000,
0.832681,-0.367222,-0.024784,0.413735,0.364230,0.911953,-0.035354,0.185546,0.358868,0.858243,-0.366424,0.019120,0.836008,-0.359575,-0.028564,0.413499,700.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.352831,-0.918244,-0.103420,0.147114,-0.363636,-0.843992,0.394211,0.006618,0.830138,-0.372933,-0.021941,0.413897,700.000000,
0.832681,-0.367222,-0.024784,0.413735,0.350154,0.927384,-0.002787,0.131693,0.365818,0.837459,-0.405641,-0.017188,0.834561,-0.362927,-0.026916,0.413602,700.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.354381,-0.924783,-0.096121,0.099754,-0.366635,-0.834690,0.410370,0.021624,0.831255,-0.370437,-0.023185,0.413828,700.000000,
0.832681,-0.367222,-0.024784,0.413735,0.347371,0.932483,0.021386,0.096704,0.366980,0.833520,-0.412334,-0.023467,0.833741,-0.364807,-0.025983,0.413662,700.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.352470,-0.928822,-0.092894,0.066530,-0.367121,-0.833031,0.413152,0.024236,0.831880,-0.369031,-0.023885,0.413788,700.000000,
0.832681,-0.367222,-0.024784,0.413735,0.345593,0.934646,0.040797,0.073054,0.367180,0.832827,-0.413492,-0.024556,0.833278,-0.365864,-0.025459,0.413694,700.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.350052,-0.931119,-0.093144,0.042479,-0.367205,-0.832741,0.413634,0.024689,0.832231,-0.368240,-0.024279,0.413765,700.000000,
0.832681,-0.367222,-0.024784,0.413735,0.343876,0.935533,0.057196,0.057052,0.367215,0.832706,-0.413693,-0.024745,0.833017,-0.366458,-0.025164,0.413712,700.000000,
0.832681,-0.367222,-0.024784,0.413735,-0.347484,-0.932432,-0.095998,0.024703,-0.367219,-0.832691,0.413718,0.024768,0.832428,-0.367795,-0.024500,0.413752,700.000000,
0.832681,-0.367222,-0.024784,0.413735,0.342078,0.935786,0.071654,0.046403,0.367221,0.832685,-0.413728,-0.024778,0.832870,-0.366793,-0.024998,0.413722,700.000000,
