0.832681,-0.367222,-0.024784,0.413735,0.821176,-0.357134,-0.034909,0.443742,0.821439,-0.357072,-0.034873,0.443307,0.821348,-0.356897,-0.035011,0.443607,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.821008,-0.357377,-0.034802,0.443864,0.821535,-0.357253,-0.034730,0.442995,0.821351,-0.356903,-0.035005,0.443595,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.820841,-0.357620,-0.034695,0.443987,0.821631,-0.357433,-0.034588,0.442682,0.821355,-0.356910,-0.035000,0.443584,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.820673,-0.357863,-0.034588,0.444110,0.821729,-0.357611,-0.034447,0.442368,0.821358,-0.356917,-0.034995,0.443572,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.820505,-0.358106,-0.034481,0.444233,0.821827,-0.357788,-0.034306,0.442054,0.821362,-0.356924,-0.034989,0.443560,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.820338,-0.358348,-0.034374,0.444356,0.821925,-0.357964,-0.034165,0.441739,0.821365,-0.356931,-0.034984,0.443549,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.820170,-0.358589,-0.034267,0.444478,0.822025,-0.358139,-0.034025,0.441423,0.821369,-0.356938,-0.034978,0.443537,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.820002,-0.358830,-0.034160,0.444601,0.822125,-0.358312,-0.033885,0.441106,0.821373,-0.356944,-0.034973,0.443525,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.819835,-0.359071,-0.034054,0.444724,0.822226,-0.358485,-0.033746,0.440789,0.821376,-0.356951,-0.034968,0.443513,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.819667,-0.359311,-0.033947,0.444847,0.822327,-0.358655,-0.033607,0.440471,0.821380,-0.356958,-0.034962,0.443502,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.819500,-0.359551,-0.033840,0.444969,0.822430,-0.358825,-0.033469,0.440152,0.821383,-0.356965,-0.034957,0.443490,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.819333,-0.359790,-0.033734,0.445092,0.822533,-0.358993,-0.033332,0.439833,0.821387,-0.356972,-0.034952,0.443478,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.819165,-0.360030,-0.033627,0.445215,0.822637,-0.359160,-0.033194,0.439513,0.821391,-0.356979,-0.034946,0.443467,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.818998,-0.360268,-0.033521,0.445338,0.822741,-0.359326,-0.033058,0.439192,0.821394,-0.356985,-0.034941,0.443455,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.818831,-0.360506,-0.033414,0.445461,0.822846,-0.359490,-0.032922,0.438870,0.821398,-0.356992,-0.034936,0.443443,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.818663,-0.360744,-0.033308,0.445583,0.822952,-0.359653,-0.032786,0.438548,0.821401,-0.356999,-0.034930,0.443431,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.818496,-0.360981,-0.033201,0.445706,0.823059,-0.359814,-0.032652,0.438225,0.821405,-0.357006,-0.034925,0.443420,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.818329,-0.361218,-0.033095,0.445829,0.823166,-0.359974,-0.032517,0.437902,0.821408,-0.357013,-0.034920,0.443408,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.818162,-0.361455,-0.032989,0.445952,0.823275,-0.360133,-0.032383,0.437578,0.821412,-0.357019,-0.034914,0.443396,0.040000,
0.832681,-0.367222,-0.024784,0.413735,0.817995,-0.361691,-0.032883,0.446075,0.823384,-0.360290,-0.032250,0.437253,0.821416,-0.357026,-0.034909,0.443385,0.040000,
