0.832681,-0.367222,-0.024784,0.413735,0.837059,-0.333468,0.009370,0.433641,0.837209,-0.333494,0.009050,0.433336,0.837296,-0.333038,0.009314,0.433515,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.836816,-0.333926,0.009410,0.433755,0.837118,-0.333978,0.008767,0.433145,0.837290,-0.333066,0.009298,0.433504,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.836574,-0.334383,0.009449,0.433870,0.837028,-0.334461,0.008481,0.432953,0.837285,-0.333095,0.009281,0.433492,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.836331,-0.334839,0.009489,0.433985,0.836938,-0.334941,0.008194,0.432760,0.837280,-0.333123,0.009265,0.433481,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.836089,-0.335294,0.009529,0.434100,0.836849,-0.335421,0.007904,0.432567,0.837274,-0.333152,0.009248,0.433470,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.835846,-0.335748,0.009570,0.434215,0.836761,-0.335899,0.007612,0.432373,0.837269,-0.333180,0.009232,0.433459,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.835603,-0.336202,0.009610,0.434331,0.836673,-0.336375,0.007317,0.432177,0.837263,-0.333209,0.009215,0.433448,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.835360,-0.336654,0.009651,0.434447,0.836585,-0.336850,0.007021,0.431982,0.837258,-0.333237,0.009198,0.433437,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.835117,-0.337106,0.009692,0.434563,0.836499,-0.337323,0.006722,0.431785,0.837253,-0.333266,0.009182,0.433425,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.834874,-0.337557,0.009733,0.434679,0.836413,-0.337794,0.006421,0.431587,0.837247,-0.333294,0.009165,0.433414,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.834631,-0.338006,0.009774,0.434795,0.836328,-0.338264,0.006118,0.431389,0.837242,-0.333322,0.009149,0.433403,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.834388,-0.338455,0.009815,0.434911,0.836243,-0.338732,0.005812,0.431190,0.837237,-0.333351,0.009132,0.433392,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.834145,-0.338903,0.009857,0.435028,0.836159,-0.339198,0.005504,0.430990,0.837231,-0.333379,0.009116,0.433381,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.833902,-0.339350,0.009898,0.435145,0.836076,-0.339663,0.005194,0.430789,0.837226,-0.333407,0.009099,0.433370,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.833659,-0.339796,0.009940,0.435262,0.835994,-0.340125,0.004881,0.430587,0.837221,-0.333436,0.009083,0.433358,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.833415,-0.340241,0.009982,0.435379,0.835912,-0.340586,0.004566,0.430385,0.837216,-0.333464,0.009066,0.433347,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.833172,-0.340685,0.010025,0.435496,0.835831,-0.341046,0.004249,0.430181,0.837210,-0.333492,0.009050,0.433336,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.832929,-0.341129,0.010067,0.435614,0.835751,-0.341503,0.003930,0.429977,0.837205,-0.333520,0.009033,0.433325,0.060000,
0.832681,-0.367222,-0.024784,0.413735,0.832685,-0.341571,0.010109,0.435732,0.835672,-0.341958,0.003608,0.429772,0.837200,-0.333548,0.009017,0.433314,0.060000,
