0.832681,-0.367222,-0.024784,0.413735,0.833722,-0.345214,0.012300,0.430795,0.833760,-0.345195,0.012216,0.430739,0.833762,-0.345144,0.012289,0.430773,0.010000,
0.832681,-0.367222,-0.024784,0.413735,0.833681,-0.345286,0.012308,0.430816,0.833757,-0.345248,0.012139,0.430704,0.833762,-0.345146,0.012285,0.430771,0.010000,
0.832681,-0.367222,-0.024784,0.413735,0.833640,-0.345358,0.012316,0.430836,0.833754,-0.345301,0.012062,0.430669,0.833762,-0.345149,0.012282,0.430770,0.010000,
0.832681,-0.367222,-0.024784,0.413735,0.833600,-0.345431,0.012325,0.430856,0.833751,-0.345355,0.011986,0.430633,0.833762,-0.345151,0.012278,0.430768,0.010000,
0.832681,-0.367222,-0.024784,0.413735,0.833559,-0.345503,0.012333,0.430877,0.833749,-0.345408,0.011909,0.430598,0.833762,-0.345154,0.012274,0.430766,0.010000,
0.832681,-0.367222,-0.024784,0.413735,0.833518,-0.345575,0.012341,0.430897,0.833746,-0.345461,0.011832,0.430563,0.833762,-0.345156,0.012271,0.430765,0.010000,
0.832681,-0.367222,-0.024784,0.413735,0.833478,-0.345648,0.012349,0.430918,0.833743,-0.345515,0.011756,0.430527,0.833761,-0.345159,0.012267,0.430763,0.010000,
0.832681,-0.367222,-0.024784,0.413735,0.833437,-0.345720,0.012357,0.430938,0.833740,-0.345568,0.011679,0.430492,0.833761,-0.345161,0.012264,0.430762,0.010000,
0.832681,-0.367222,-0.024784,0.413735,0.833397,-0.345792,0.012365,0.430959,0.833738,-0.345621,0.011602,0.430457,0.833761,-0.345164,0.012260,0.430760,0.010000,
0.832681,-0.367222,-0.024784,0.413735,0.833356,-0.345864,0.012373,0.430979,0.833735,-0.345674,0.011525,0.430421,0.833761,-0.345166,0.012256,0.430758,0.010000,
0.832681,-0.367222,-0.024784,0.413735,0.833315,-0.345936,0.012381,0.431000,0.833732,-0.345728,0.011449,0.430386,0.833761,-0.345169,0.012253,0.430757,0.010000,
0.832681,-0.367222,-0.024784,0.413735,0.833275,-0.346008,0.012389,0.431020,0.833729,-0.345781,0.011372,0.430351,0.833761,-0.345171,0.012249,0.430755,0.010000,
