0.832681,-0.367222,-0.024784,0.413735,0.615766,-0.601092,0.015339,0.509201,0.670669,-0.681839,0.096818,0.275545,0.829069,-0.339797,-0.024593,0.443372,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.740739,-0.270695,0.040232,0.613524,0.887383,-0.265775,-0.091385,0.365462,0.827948,-0.354776,-0.021806,0.433776,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.621573,-0.572496,-0.168051,0.507596,0.645701,-0.618126,0.127137,0.429915,0.828741,-0.360866,-0.021849,0.427184,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.661836,-0.288760,0.043426,0.690438,0.878918,-0.220650,-0.090589,0.413051,0.829796,-0.363633,-0.022511,0.422732,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.610686,-0.525158,-0.232956,0.544980,0.672668,-0.616076,0.107797,0.395409,0.830674,-0.365046,-0.023164,0.419744,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.612584,-0.289969,0.017950,0.735076,0.886863,-0.206006,-0.101715,0.400861,0.831316,-0.365844,-0.023669,0.417746,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.587030,-0.497634,-0.272542,0.577474,0.681411,-0.602990,0.102333,0.402006,0.831762,-0.366328,-0.024029,0.416410,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.575932,-0.283758,-0.008290,0.766625,0.889547,-0.192013,-0.107568,0.400332,0.832066,-0.366634,-0.024277,0.415519,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.564109,-0.477459,-0.303824,0.601253,0.689395,-0.594101,0.096948,0.402964,0.832270,-0.366833,-0.024445,0.414925,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.547636,-0.275769,-0.030351,0.789383,0.891763,-0.181577,-0.112279,0.398977,0.832407,-0.366964,-0.024558,0.414528,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.545004,-0.461434,-0.328669,0.618082,0.695351,-0.587108,0.092880,0.403936,0.832498,-0.367050,-0.024633,0.414264,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.526010,-0.268082,-0.047582,0.805718,0.893356,-0.173565,-0.115854,0.397956,0.832559,-0.367108,-0.024684,0.414088,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.530045,-0.448699,-0.347907,0.629828,0.699878,-0.581704,0.089748,0.404643,0.832599,-0.367146,-0.024717,0.413970,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.509787,-0.261482,-0.060554,0.817360,0.894526,-0.167430,-0.118583,0.397151,0.832626,-0.367171,-0.024740,0.413892,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.518723,-0.438793,-0.362445,0.637982,0.703322,-0.577535,0.087342,0.405170,0.832644,-0.367188,-0.024755,0.413840,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.497812,-0.256157,-0.070117,0.825621,0.895392,-0.162733,-0.120666,0.396523,0.832656,-0.367200,-0.024765,0.413805,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.510329,-0.431260,-0.373230,0.643644,0.705946,-0.574325,0.085495,0.405563,0.832664,-0.367207,-0.024771,0.413782,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.489078,-0.252028,-0.077077,0.831471,0.896038,-0.159136,-0.122257,0.396036,0.832670,-0.367212,-0.024776,0.413766,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.504190,-0.425638,-0.381126,0.647587,0.707947,-0.571857,0.084079,0.405859,0.832673,-0.367215,-0.024779,0.413756,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.482760,-0.248910,-0.082103,0.835611,0.896523,-0.156383,-0.123473,0.395658,0.832676,-0.367218,-0.024781,0.413749,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.499739,-0.421499,-0.386854,0.650341,0.709474,-0.569961,0.082993,0.406083,0.832677,-0.367219,-0.024782,0.413744,50.000000,
0.832681,-0.367222,-0.024784,0.413735,0.478214,-0.246597,-0.085714,0.838543,0.896888,-0.154275,-0.124402,0.395367,0.832678,-0.367220,-0.024783,0.413741,50.000000,
