0.832681,-0.367222,-0.024784,0.413735,0.816790,-0.291697,-0.023137,0.497223,0.816990,-0.291691,-0.023052,0.496902,0.816981,-0.291335,-0.023112,0.497123,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.816601,-0.292120,-0.023151,0.497285,0.817001,-0.292109,-0.022983,0.496642,0.816983,-0.291397,-0.023102,0.497084,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.816412,-0.292543,-0.023164,0.497347,0.817013,-0.292526,-0.022913,0.496381,0.816985,-0.291459,-0.023091,0.497046,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.816222,-0.292966,-0.023178,0.497409,0.817024,-0.292943,-0.022844,0.496119,0.816986,-0.291521,-0.023081,0.497007,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.816032,-0.293388,-0.023191,0.497471,0.817036,-0.293359,-0.022776,0.495857,0.816988,-0.291583,-0.023071,0.496969,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.815842,-0.293809,-0.023204,0.497534,0.817048,-0.293776,-0.022707,0.495594,0.816989,-0.291645,-0.023060,0.496930,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.815652,-0.294231,-0.023217,0.497596,0.817060,-0.294192,-0.022640,0.495330,0.816991,-0.291707,-0.023050,0.496892,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.815461,-0.294651,-0.023229,0.497659,0.817072,-0.294607,-0.022572,0.495066,0.816993,-0.291769,-0.023040,0.496853,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.815271,-0.295072,-0.023241,0.497721,0.817085,-0.295022,-0.022505,0.494801,0.816994,-0.291830,-0.023029,0.496815,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.815080,-0.295492,-0.023253,0.497784,0.817098,-0.295437,-0.022438,0.494535,0.816996,-0.291892,-0.023019,0.496776,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.814889,-0.295911,-0.023265,0.497847,0.817111,-0.295852,-0.022372,0.494268,0.816998,-0.291954,-0.023009,0.496738,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.814698,-0.296330,-0.023277,0.497910,0.817124,-0.296266,-0.022306,0.494001,0.816999,-0.292015,-0.022999,0.496699,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.814507,-0.296748,-0.023288,0.497973,0.817138,-0.296679,-0.022241,0.493733,0.817001,-0.292077,-0.022988,0.496661,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.814315,-0.297166,-0.023299,0.498036,0.817152,-0.297093,-0.022176,0.493465,0.817003,-0.292138,-0.022978,0.496623,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.814124,-0.297584,-0.023310,0.498099,0.817166,-0.297506,-0.022111,0.493195,0.817004,-0.292200,-0.022968,0.496584,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.813932,-0.298001,-0.023321,0.498163,0.817180,-0.297918,-0.022047,0.492925,0.817006,-0.292261,-0.022958,0.496546,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.813740,-0.298418,-0.023331,0.498226,0.817195,-0.298331,-0.021983,0.492654,0.817008,-0.292322,-0.022948,0.496507,0.050000,
0.832681,-0.367222,-0.024784,0.413735,0.813548,-0.298834,-0.023342,0.498290,0.817210,-0.298742,-0.021920,0.492383,0.817009,-0.292383,-0.022937,0.496469,0.050000,
