0.664518,-0.146235,0.651306,-0.335905,0.817838,-0.239690,0.240736,-0.464474,0.323045,-0.150054,-0.538598,-0.763569,0.657839,-0.164164,0.647682,-0.347571,700.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.342077,0.055355,0.865900,0.360744,-0.034091,0.416750,0.540788,0.729866,0.666394,-0.135839,0.657168,-0.324957,700.000000,
0.664518,-0.146235,0.651306,-0.335905,0.513027,-0.089843,-0.773704,-0.360714,-0.058561,-0.567661,-0.424317,-0.703055,0.662631,-0.154395,0.647215,-0.343796,700.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.500567,0.052346,0.781951,0.367757,0.111215,0.625508,0.375886,0.674597,0.665823,-0.140149,0.654362,-0.329920,700.000000,
0.664518,-0.146235,0.651306,-0.335905,0.518426,-0.037614,-0.777978,-0.352944,-0.131443,-0.648675,-0.352557,-0.661549,0.663497,-0.150798,0.648984,-0.340371,700.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.528460,0.018075,0.775271,0.345482,0.140126,0.657973,0.342922,0.655622,0.665263,-0.142810,0.653028,-0.332545,700.000000,
0.664518,-0.146235,0.651306,-0.335905,0.539320,-0.000946,-0.772108,-0.336127,-0.143685,-0.661804,-0.338828,-0.653119,0.663948,-0.148802,0.650003,-0.338419,700.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.548842,-0.015840,0.768934,0.327508,0.145174,0.663389,0.337125,0.652063,0.664939,-0.144309,0.652276,-0.334016,700.000000,
0.664518,-0.146235,0.651306,-0.335905,0.557714,0.031783,-0.765671,-0.318893,-0.145793,-0.664048,-0.336413,-0.651622,0.664199,-0.147679,0.650574,-0.337320,700.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.565833,-0.047092,0.762364,0.310510,0.146051,0.664322,0.336117,0.651437,0.664756,-0.145152,0.651852,-0.334843,700.000000,
0.664518,-0.146235,0.651306,-0.335905,0.573307,0.061763,-0.759023,-0.302305,-0.146158,-0.664436,-0.335993,-0.651360,0.664339,-0.147048,0.650894,-0.336701,700.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.580177,-0.075845,0.755664,0.294303,0.146203,0.664484,0.335942,0.651328,0.664652,-0.145626,0.651613,-0.335307,700.000000,
0.664518,-0.146235,0.651306,-0.335905,0.586495,0.089366,-0.752298,-0.286505,-0.146222,-0.664504,-0.335920,-0.651315,0.664417,-0.146692,0.651074,-0.336353,700.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.592304,-0.102354,0.748936,0.278917,0.146230,0.664512,0.335911,0.651310,0.664593,-0.145892,0.651479,-0.335569,700.000000,
0.664518,-0.146235,0.651306,-0.335905,0.597643,0.114832,-0.745588,-0.271541,-0.146233,-0.664516,-0.335907,-0.651307,0.664461,-0.146492,0.651176,-0.336157,700.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.602549,-0.126821,0.742262,0.264381,0.146234,0.664517,0.335906,0.651306,0.664560,-0.146042,0.651403,-0.335716,700.000000,
0.664518,-0.146235,0.651306,-0.335905,0.607055,0.138338,-0.738967,-0.257438,-0.146235,-0.664518,-0.335905,-0.651306,0.664486,-0.146380,0.651232,-0.336047,700.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.611192,-0.149401,0.735708,0.250714,0.146235,0.664518,0.335905,0.651306,0.664542,-0.146127,0.651360,-0.335799,700.000000,
0.664518,-0.146235,0.651306,-0.335905,0.614986,0.160025,-0.732493,-0.244208,-0.146235,-0.664518,-0.335905,-0.651306,0.664500,-0.146317,0.651264,-0.335985,700.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.618465,-0.170222,0.729327,0.237922,0.146235,0.664518,0.335905,0.651306,0.664531,-0.146174,0.651336,-0.335845,700.000000,
0.664518,-0.146235,0.651306,-0.335905,0.621653,0.180008,-0.726216,-0.231853,-0.146235,-0.664518,-0.335905,-0.651306,0.664508,-0.146281,0.651282,-0.335950,700.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.624571,-0.189393,0.723163,0.226001,0.146235,0.664518,0.335905,0.651306,0.664526,-0.146201,0.651323,-0.335871,700.000000,
