0.664518,-0.146235,0.651306,-0.335905,0.838010,-0.172164,0.305500,-0.418053,0.408424,0.376159,-0.568542,-0.607004,0.662653,-0.151586,0.650425,-0.338910,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.446106,-0.040015,0.843860,0.295446,-0.296100,-0.169629,0.628523,0.698934,0.665267,-0.142639,0.653200,-0.332271,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.554916,0.027110,-0.769133,-0.315859,0.159976,-0.142468,-0.594654,-0.774918,0.663780,-0.149545,0.649628,-0.339141,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.562886,-0.043014,0.763591,0.313431,-0.020719,0.405019,0.505027,0.761891,0.665170,-0.143241,0.652812,-0.332968,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.570455,0.055929,-0.760366,-0.305445,-0.065095,-0.546035,-0.426539,-0.718104,0.663917,-0.148942,0.649931,-0.338556,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.576811,-0.068921,0.757344,0.298277,0.107882,0.610398,0.380833,0.686106,0.665053,-0.143784,0.652540,-0.333501,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.582782,0.081354,-0.754313,-0.291134,-0.128150,-0.639435,-0.357573,-0.668462,0.664027,-0.148451,0.650181,-0.338076,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.588302,-0.093360,0.751282,0.284183,0.137694,0.652771,0.346248,0.659578,0.664956,-0.144229,0.652316,-0.333937,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.593423,0.104936,-0.748257,-0.277397,-0.142196,-0.658985,-0.340821,-0.655256,0.664116,-0.148049,0.650386,-0.337682,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.598169,-0.116103,0.745244,0.270786,0.144323,0.661904,0.338237,0.653184,0.664877,-0.144593,0.652134,-0.334295,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.602567,0.126875,-0.742251,-0.264349,-0.145330,-0.663281,-0.337011,-0.652197,0.664189,-0.147720,0.650553,-0.337360,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.606640,-0.137264,0.739281,0.258088,0.145806,0.663933,0.336429,0.651728,0.664812,-0.144891,0.651984,-0.334587,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.610411,0.147284,-0.736342,-0.252005,-0.146032,-0.664241,-0.336153,-0.651506,0.664249,-0.147451,0.650690,-0.337096,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.613901,-0.156946,0.733436,0.246099,0.146139,0.664387,0.336022,0.651400,0.664759,-0.145135,0.651861,-0.334826,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.617129,0.166258,-0.730570,-0.240371,-0.146190,-0.664456,-0.335961,-0.651351,0.664298,-0.147230,0.650802,-0.336880,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.620113,-0.175233,0.727746,0.234819,0.146214,0.664489,0.335931,0.651327,0.664716,-0.145334,0.651760,-0.335022,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.622870,0.183877,-0.724967,-0.229445,-0.146225,-0.664504,-0.335917,-0.651316,0.664338,-0.147050,0.650893,-0.336703,2000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.625415,-0.192201,0.722239,0.224245,0.146230,0.664511,0.335911,0.651310,0.664680,-0.145498,0.651678,-0.335182,2000.000000,
