0.664518,-0.146235,0.651306,-0.335905,0.671862,-0.159471,0.655183,-0.306440,0.656087,-0.175370,0.641222,-0.357253,0.657234,-0.136992,0.682749,-0.288323,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.673024,-0.172218,0.646858,-0.314572,0.673027,-0.103687,0.669801,-0.296059,0.657479,-0.140694,0.678680,-0.295499,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.673015,-0.176359,0.645325,-0.315442,0.658565,-0.171368,0.637759,-0.360818,0.657753,-0.143535,0.675173,-0.301496,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.673456,-0.177961,0.644788,-0.314700,0.672218,-0.105111,0.670811,-0.295105,0.658052,-0.145690,0.672151,-0.306519,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.673960,-0.178908,0.644545,-0.313578,0.658393,-0.171702,0.637913,-0.360699,0.658370,-0.147300,0.669548,-0.310737,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.674465,-0.179671,0.644376,-0.312403,0.672252,-0.105111,0.670717,-0.295241,0.658701,-0.148478,0.667301,-0.314287,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.674952,-0.180367,0.644229,-0.311250,0.658382,-0.171763,0.637861,-0.360783,0.659038,-0.149317,0.665361,-0.317282,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.675419,-0.181024,0.644092,-0.310138,0.672238,-0.105192,0.670686,-0.295315,0.659376,-0.149888,0.663682,-0.319817,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.675866,-0.181651,0.643960,-0.309070,0.658362,-0.171839,0.637820,-0.360855,0.659710,-0.150253,0.662226,-0.321967,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.676292,-0.182251,0.643834,-0.308044,0.672226,-0.105268,0.670653,-0.295391,0.660037,-0.150457,0.660961,-0.323796,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.676700,-0.182826,0.643712,-0.307060,0.658342,-0.171913,0.637779,-0.360927,0.660353,-0.150539,0.659860,-0.325356,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.677090,-0.183377,0.643595,-0.306116,0.672214,-0.105344,0.670620,-0.295466,0.660656,-0.150529,0.658899,-0.326691,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.677463,-0.183904,0.643482,-0.305211,0.658323,-0.171987,0.637739,-0.360999,0.660945,-0.150450,0.658058,-0.327836,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.677820,-0.184409,0.643374,-0.304342,0.672202,-0.105418,0.670587,-0.295541,0.661219,-0.150322,0.657320,-0.328820,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.678161,-0.184892,0.643269,-0.303509,0.658304,-0.172060,0.637699,-0.361069,0.661477,-0.150159,0.656672,-0.329670,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.678487,-0.185356,0.643169,-0.302709,0.672191,-0.105492,0.670554,-0.295615,0.661719,-0.149973,0.656102,-0.330404,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.678798,-0.185799,0.643072,-0.301943,0.658285,-0.172132,0.637659,-0.361139,0.661945,-0.149772,0.655598,-0.331042,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.679096,-0.186224,0.642980,-0.301207,0.672179,-0.105566,0.670522,-0.295688,0.662156,-0.149565,0.655152,-0.331596,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.679381,-0.186632,0.642890,-0.300502,0.658267,-0.172203,0.637620,-0.361208,0.662352,-0.149356,0.654757,-0.332080,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.679654,-0.187021,0.642804,-0.299826,0.672168,-0.105638,0.670490,-0.295760,0.662533,-0.149148,0.654406,-0.332503,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.679915,-0.187395,0.642722,-0.299177,0.658248,-0.172274,0.637581,-0.361277,0.662701,-0.148946,0.654093,-0.332874,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.680165,-0.187753,0.642643,-0.298555,0.672157,-0.105710,0.670459,-0.295831,0.662856,-0.148751,0.653815,-0.333200,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.680404,-0.188096,0.642566,-0.297959,0.658230,-0.172344,0.637543,-0.361344,0.662998,-0.148564,0.653566,-0.333487,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.680632,-0.188424,0.642493,-0.297387,0.672145,-0.105781,0.670427,-0.295902,0.663129,-0.148386,0.653344,-0.333740,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.680851,-0.188739,0.642423,-0.296839,0.658212,-0.172413,0.637505,-0.361412,0.663250,-0.148219,0.653145,-0.333965,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.681060,-0.189040,0.642355,-0.296313,0.672134,-0.105851,0.670396,-0.295972,0.663360,-0.148061,0.652967,-0.334164,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.681260,-0.189329,0.642290,-0.295808,0.658194,-0.172482,0.637467,-0.361478,0.663462,-0.147914,0.652806,-0.334340,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.681452,-0.189605,0.642228,-0.295325,0.672123,-0.105921,0.670366,-0.296042,0.663555,-0.147777,0.652663,-0.334498,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.681635,-0.189870,0.642168,-0.294861,0.658176,-0.172550,0.637430,-0.361544,0.663640,-0.147649,0.652533,-0.334638,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.681811,-0.190124,0.642110,-0.294417,0.672112,-0.105990,0.670335,-0.296111,0.663718,-0.147531,0.652416,-0.334763,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.681979,-0.190368,0.642055,-0.293991,0.658158,-0.172617,0.637393,-0.361609,0.663789,-0.147422,0.652311,-0.334875,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.682140,-0.190601,0.642002,-0.293582,0.672102,-0.106058,0.670305,-0.296179,0.663854,-0.147321,0.652217,-0.334976,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.682294,-0.190824,0.641951,-0.293190,0.658141,-0.172683,0.637357,-0.361673,0.663913,-0.147228,0.652131,-0.335066,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.682441,-0.191038,0.641902,-0.292814,0.672091,-0.106125,0.670276,-0.296246,0.663967,-0.147142,0.652054,-0.335146,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.682582,-0.191243,0.641855,-0.292454,0.658124,-0.172749,0.637320,-0.361737,0.664016,-0.147063,0.651984,-0.335219,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.682717,-0.191439,0.641810,-0.292109,0.672080,-0.106192,0.670246,-0.296313,0.664061,-0.146991,0.651921,-0.335284,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.682847,-0.191627,0.641767,-0.291778,0.658106,-0.172815,0.637285,-0.361800,0.664102,-0.146925,0.651864,-0.335343,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.682971,-0.191808,0.641726,-0.291461,0.672070,-0.106258,0.670217,-0.296379,0.664140,-0.146864,0.651812,-0.335396,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.683089,-0.191981,0.641686,-0.291157,0.658089,-0.172879,0.637249,-0.361863,0.664174,-0.146809,0.651765,-0.335444,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.683203,-0.192146,0.641647,-0.290865,0.672060,-0.106324,0.670188,-0.296444,0.664205,-0.146758,0.651723,-0.335488,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.683312,-0.192305,0.641611,-0.290585,0.658073,-0.172943,0.637214,-0.361925,0.664233,-0.146712,0.651684,-0.335527,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.683416,-0.192457,0.641576,-0.290317,0.672049,-0.106389,0.670159,-0.296509,0.664259,-0.146669,0.651649,-0.335562,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.683515,-0.192602,0.641542,-0.290060,0.658056,-0.173006,0.637179,-0.361986,0.664282,-0.146630,0.651618,-0.335594,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.683611,-0.192742,0.641509,-0.289814,0.672039,-0.106453,0.670131,-0.296573,0.664303,-0.146595,0.651589,-0.335623,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.683702,-0.192876,0.641478,-0.289578,0.658040,-0.173069,0.637145,-0.362047,0.664323,-0.146563,0.651563,-0.335649,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.683790,-0.193004,0.641449,-0.289351,0.672029,-0.106517,0.670103,-0.296636,0.664341,-0.146534,0.651539,-0.335673,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.683874,-0.193127,0.641420,-0.289134,0.658023,-0.173131,0.637110,-0.362107,0.664357,-0.146507,0.651518,-0.335694,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.683954,-0.193244,0.641393,-0.288926,0.672019,-0.106580,0.670075,-0.296699,0.664371,-0.146482,0.651499,-0.335713,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684031,-0.193357,0.641366,-0.288727,0.658007,-0.173192,0.637077,-0.362166,0.664385,-0.146460,0.651481,-0.335731,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684105,-0.193465,0.641341,-0.288536,0.672009,-0.106642,0.670048,-0.296761,0.664397,-0.146440,0.651465,-0.335747,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684176,-0.193569,0.641317,-0.288353,0.657991,-0.173253,0.637043,-0.362225,0.664408,-0.146421,0.651450,-0.335762,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684244,-0.193668,0.641294,-0.288177,0.671999,-0.106704,0.670020,-0.296823,0.664418,-0.146405,0.651437,-0.335775,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684308,-0.193763,0.641271,-0.288008,0.657975,-0.173313,0.637010,-0.362283,0.664427,-0.146389,0.651425,-0.335787,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684371,-0.193854,0.641250,-0.287847,0.671990,-0.106765,0.669993,-0.296884,0.664435,-0.146375,0.651414,-0.335797,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684430,-0.193942,0.641229,-0.287692,0.657960,-0.173373,0.636977,-0.362341,0.664443,-0.146363,0.651404,-0.335807,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684487,-0.194026,0.641210,-0.287544,0.671980,-0.106825,0.669967,-0.296944,0.664449,-0.146351,0.651395,-0.335816,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684542,-0.194106,0.641191,-0.287402,0.657944,-0.173432,0.636945,-0.362398,0.664456,-0.146341,0.651387,-0.335824,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684594,-0.194183,0.641173,-0.287266,0.671971,-0.106885,0.669940,-0.297004,0.664461,-0.146331,0.651380,-0.335832,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684644,-0.194256,0.641156,-0.287135,0.657929,-0.173490,0.636913,-0.362455,0.664466,-0.146322,0.651373,-0.335838,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684692,-0.194327,0.641139,-0.287010,0.671961,-0.106945,0.669914,-0.297063,0.664471,-0.146315,0.651367,-0.335844,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684738,-0.194395,0.641123,-0.286890,0.657913,-0.173548,0.636881,-0.362511,0.664475,-0.146307,0.651361,-0.335850,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684782,-0.194459,0.641108,-0.286775,0.671952,-0.107003,0.669888,-0.297121,0.664479,-0.146301,0.651356,-0.335855,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684825,-0.194522,0.641093,-0.286664,0.657898,-0.173605,0.636849,-0.362566,0.664483,-0.146295,0.651352,-0.335859,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684865,-0.194581,0.641079,-0.286559,0.671943,-0.107061,0.669862,-0.297179,0.664486,-0.146289,0.651347,-0.335864,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684904,-0.194638,0.641066,-0.286457,0.657883,-0.173662,0.636818,-0.362621,0.664489,-0.146284,0.651344,-0.335867,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684941,-0.194693,0.641053,-0.286360,0.671933,-0.107119,0.669837,-0.297237,0.664492,-0.146280,0.651340,-0.335871,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.684977,-0.194745,0.641040,-0.286267,0.657869,-0.173718,0.636787,-0.362675,0.664494,-0.146276,0.651337,-0.335874,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685011,-0.194796,0.641028,-0.286178,0.671924,-0.107176,0.669812,-0.297293,0.664496,-0.146272,0.651334,-0.335877,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685043,-0.194844,0.641017,-0.286092,0.657854,-0.173774,0.636756,-0.362729,0.664498,-0.146269,0.651332,-0.335879,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685075,-0.194890,0.641006,-0.286010,0.671915,-0.107232,0.669787,-0.297350,0.664500,-0.146266,0.651329,-0.335882,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685105,-0.194934,0.640996,-0.285932,0.657839,-0.173829,0.636726,-0.362782,0.664502,-0.146263,0.651327,-0.335884,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685133,-0.194977,0.640986,-0.285856,0.671906,-0.107288,0.669762,-0.297405,0.664503,-0.146261,0.651325,-0.335886,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685161,-0.195017,0.640976,-0.285784,0.657825,-0.173883,0.636696,-0.362835,0.664504,-0.146258,0.651323,-0.335887,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685187,-0.195056,0.640967,-0.285715,0.671898,-0.107343,0.669738,-0.297460,0.664506,-0.146256,0.651322,-0.335889,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685213,-0.195094,0.640958,-0.285648,0.657811,-0.173937,0.636666,-0.362887,0.664507,-0.146254,0.651320,-0.335890,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685237,-0.195129,0.640949,-0.285585,0.671889,-0.107398,0.669713,-0.297515,0.664508,-0.146252,0.651319,-0.335892,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685260,-0.195164,0.640941,-0.285524,0.657797,-0.173990,0.636637,-0.362939,0.664509,-0.146251,0.651318,-0.335893,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685283,-0.195197,0.640933,-0.285465,0.671880,-0.107452,0.669689,-0.297569,0.664510,-0.146249,0.651317,-0.335894,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685304,-0.195228,0.640926,-0.285409,0.657783,-0.174043,0.636608,-0.362990,0.664510,-0.146248,0.651316,-0.335895,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685324,-0.195258,0.640919,-0.285356,0.671872,-0.107506,0.669666,-0.297622,0.664511,-0.146247,0.651315,-0.335896,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685344,-0.195287,0.640912,-0.285304,0.657769,-0.174095,0.636579,-0.363040,0.664512,-0.146246,0.651314,-0.335897,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685363,-0.195315,0.640905,-0.285255,0.671863,-0.107559,0.669642,-0.297675,0.664512,-0.146245,0.651313,-0.335897,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685381,-0.195341,0.640899,-0.285208,0.657755,-0.174147,0.636550,-0.363090,0.664513,-0.146244,0.651312,-0.335898,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685398,-0.195367,0.640893,-0.285162,0.671855,-0.107611,0.669619,-0.297728,0.664513,-0.146243,0.651312,-0.335899,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685415,-0.195391,0.640887,-0.285119,0.657741,-0.174198,0.636522,-0.363140,0.664514,-0.146243,0.651311,-0.335899,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685430,-0.195415,0.640882,-0.285077,0.671846,-0.107664,0.669596,-0.297779,0.664514,-0.146242,0.651311,-0.335900,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685446,-0.195437,0.640876,-0.285037,0.657728,-0.174249,0.636494,-0.363189,0.664514,-0.146241,0.651310,-0.335900,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685460,-0.195459,0.640871,-0.284999,0.671838,-0.107715,0.669573,-0.297831,0.664515,-0.146241,0.651310,-0.335901,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685474,-0.195479,0.640866,-0.284963,0.657715,-0.174299,0.636466,-0.363238,0.664515,-0.146240,0.651309,-0.335901,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685487,-0.195499,0.640862,-0.284927,0.671830,-0.107766,0.669550,-0.297882,0.664515,-0.146240,0.651309,-0.335901,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685500,-0.195518,0.640857,-0.284894,0.657702,-0.174349,0.636439,-0.363286,0.664516,-0.146239,0.651309,-0.335902,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685512,-0.195536,0.640853,-0.284861,0.671822,-0.107817,0.669528,-0.297932,0.664516,-0.146239,0.651308,-0.335902,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685524,-0.195553,0.640849,-0.284831,0.657689,-0.174398,0.636412,-0.363333,0.664516,-0.146239,0.651308,-0.335902,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685536,-0.195570,0.640845,-0.284801,0.671814,-0.107867,0.669506,-0.297982,0.664516,-0.146238,0.651308,-0.335902,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685546,-0.195586,0.640841,-0.284772,0.657676,-0.174447,0.636385,-0.363381,0.664516,-0.146238,0.651308,-0.335903,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685557,-0.195601,0.640837,-0.284745,0.671806,-0.107916,0.669484,-0.298031,0.664517,-0.146238,0.651308,-0.335903,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685567,-0.195616,0.640834,-0.284719,0.657663,-0.174495,0.636358,-0.363427,0.664517,-0.146238,0.651307,-0.335903,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685576,-0.195630,0.640830,-0.284694,0.671798,-0.107965,0.669462,-0.298080,0.664517,-0.146237,0.651307,-0.335903,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685585,-0.195644,0.640827,-0.284670,0.657650,-0.174543,0.636332,-0.363473,0.664517,-0.146237,0.651307,-0.335903,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685594,-0.195656,0.640824,-0.284647,0.671790,-0.108014,0.669440,-0.298128,0.664517,-0.146237,0.651307,-0.335903,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685602,-0.195669,0.640821,-0.284625,0.657638,-0.174590,0.636306,-0.363519,0.664517,-0.146237,0.651307,-0.335904,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685610,-0.195681,0.640818,-0.284604,0.671782,-0.108062,0.669419,-0.298176,0.664517,-0.146237,0.651307,-0.335904,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685618,-0.195692,0.640816,-0.284584,0.657625,-0.174637,0.636280,-0.363564,0.664517,-0.146236,0.651307,-0.335904,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685625,-0.195703,0.640813,-0.284564,0.671775,-0.108109,0.669398,-0.298224,0.664517,-0.146236,0.651307,-0.335904,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685633,-0.195713,0.640810,-0.284546,0.657613,-0.174684,0.636254,-0.363609,0.664517,-0.146236,0.651306,-0.335904,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685639,-0.195723,0.640808,-0.284528,0.671767,-0.108156,0.669377,-0.298270,0.664517,-0.146236,0.651306,-0.335904,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685646,-0.195733,0.640806,-0.284511,0.657601,-0.174729,0.636229,-0.363654,0.664518,-0.146236,0.651306,-0.335904,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685652,-0.195742,0.640804,-0.284494,0.671760,-0.108203,0.669356,-0.298317,0.664518,-0.146236,0.651306,-0.335904,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685658,-0.195751,0.640802,-0.284479,0.657589,-0.174775,0.636204,-0.363698,0.664518,-0.146236,0.651306,-0.335904,10.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685664,-0.195760,0.640799,-0.284464,0.671752,-0.108249,0.669336,-0.298363,0.664518,-0.146236,0.651306,-0.335904,10.000000,
