0.664518,-0.146235,0.651306,-0.335905,0.663531,-0.182415,0.672240,-0.273026,0.663379,-0.182212,0.672232,-0.273551,0.663380,-0.182356,0.672431,-0.272963,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.663682,-0.182460,0.672032,-0.273145,0.663379,-0.182051,0.672014,-0.274195,0.663380,-0.182343,0.672413,-0.273019,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.663831,-0.182506,0.671825,-0.273263,0.663378,-0.181887,0.671797,-0.274838,0.663380,-0.182329,0.672394,-0.273074,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.663979,-0.182550,0.671618,-0.273380,0.663377,-0.181721,0.671579,-0.275480,0.663380,-0.182315,0.672375,-0.273130,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.664126,-0.182595,0.671413,-0.273496,0.663377,-0.181552,0.671362,-0.276122,0.663380,-0.182302,0.672356,-0.273185,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.664272,-0.182640,0.671210,-0.273612,0.663376,-0.181381,0.671145,-0.276763,0.663380,-0.182288,0.672338,-0.273240,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.664417,-0.182684,0.671007,-0.273727,0.663376,-0.181206,0.670928,-0.277404,0.663380,-0.182274,0.672319,-0.273296,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.664561,-0.182728,0.670805,-0.273841,0.663376,-0.181029,0.670711,-0.278044,0.663380,-0.182260,0.672300,-0.273351,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.664704,-0.182772,0.670605,-0.273955,0.663375,-0.180850,0.670494,-0.278683,0.663380,-0.182247,0.672282,-0.273406,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.664846,-0.182816,0.670406,-0.274068,0.663375,-0.180667,0.670278,-0.279321,0.663380,-0.182233,0.672263,-0.273461,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.664988,-0.182860,0.670208,-0.274180,0.663376,-0.180482,0.670061,-0.279959,0.663380,-0.182219,0.672244,-0.273517,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.665128,-0.182904,0.670011,-0.274292,0.663376,-0.180294,0.669845,-0.280596,0.663380,-0.182205,0.672226,-0.273572,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.665267,-0.182947,0.669816,-0.274403,0.663376,-0.180103,0.669629,-0.281232,0.663380,-0.182192,0.672207,-0.273627,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.665406,-0.182991,0.669621,-0.274513,0.663377,-0.179909,0.669414,-0.281868,0.663379,-0.182178,0.672188,-0.273681,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.665543,-0.183034,0.669428,-0.274623,0.663377,-0.179712,0.669198,-0.282503,0.663379,-0.182164,0.672170,-0.273736,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.665679,-0.183077,0.669236,-0.274732,0.663378,-0.179513,0.668983,-0.283137,0.663379,-0.182150,0.672151,-0.273791,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.665815,-0.183120,0.669044,-0.274840,0.663379,-0.179310,0.668768,-0.283770,0.663379,-0.182137,0.672133,-0.273846,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.665950,-0.183162,0.668855,-0.274948,0.663380,-0.179105,0.668553,-0.284402,0.663379,-0.182123,0.672114,-0.273901,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.666083,-0.183205,0.668666,-0.275055,0.663381,-0.178897,0.668339,-0.285034,0.663379,-0.182109,0.672096,-0.273955,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.666216,-0.183247,0.668478,-0.275162,0.663383,-0.178686,0.668125,-0.285664,0.663379,-0.182095,0.672077,-0.274010,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.666348,-0.183289,0.668292,-0.275267,0.663384,-0.178472,0.667911,-0.286294,0.663379,-0.182081,0.672059,-0.274065,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.666479,-0.183331,0.668106,-0.275373,0.663386,-0.178255,0.667697,-0.286923,0.663379,-0.182068,0.672040,-0.274119,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.666608,-0.183373,0.667922,-0.275477,0.663387,-0.178035,0.667484,-0.287551,0.663379,-0.182054,0.672022,-0.274173,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.666738,-0.183415,0.667739,-0.275581,0.663389,-0.177812,0.667271,-0.288178,0.663379,-0.182040,0.672004,-0.274228,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.666866,-0.183457,0.667557,-0.275684,0.663392,-0.177586,0.667058,-0.288805,0.663379,-0.182026,0.671985,-0.274282,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.666993,-0.183498,0.667376,-0.275787,0.663394,-0.177356,0.666846,-0.289430,0.663379,-0.182012,0.671967,-0.274337,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.667119,-0.183539,0.667196,-0.275889,0.663396,-0.177124,0.666634,-0.290054,0.663379,-0.181999,0.671949,-0.274391,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.667245,-0.183580,0.667017,-0.275991,0.663399,-0.176889,0.666422,-0.290677,0.663379,-0.181985,0.671930,-0.274445,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.667369,-0.183621,0.666840,-0.276091,0.663402,-0.176651,0.666211,-0.291299,0.663379,-0.181971,0.671912,-0.274499,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.667493,-0.183662,0.666663,-0.276192,0.663405,-0.176409,0.666000,-0.291920,0.663379,-0.181957,0.671894,-0.274553,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.667616,-0.183703,0.666488,-0.276291,0.663408,-0.176165,0.665790,-0.292540,0.663379,-0.181943,0.671875,-0.274607,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.667738,-0.183743,0.666313,-0.276390,0.663412,-0.175917,0.665579,-0.293159,0.663379,-0.181929,0.671857,-0.274661,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.667859,-0.183784,0.666140,-0.276488,0.663415,-0.175666,0.665370,-0.293777,0.663378,-0.181915,0.671839,-0.274715,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.667979,-0.183824,0.665968,-0.276586,0.663419,-0.175412,0.665160,-0.294394,0.663378,-0.181902,0.671821,-0.274769,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.668098,-0.183864,0.665797,-0.276683,0.663423,-0.175155,0.664951,-0.295010,0.663378,-0.181888,0.671802,-0.274823,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.668217,-0.183904,0.665627,-0.276780,0.663427,-0.174895,0.664743,-0.295624,0.663378,-0.181874,0.671784,-0.274876,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.668334,-0.183943,0.665458,-0.276876,0.663432,-0.174631,0.664534,-0.296237,0.663378,-0.181860,0.671766,-0.274930,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.668451,-0.183983,0.665290,-0.276971,0.663436,-0.174365,0.664327,-0.296849,0.663378,-0.181846,0.671748,-0.274984,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.668567,-0.184022,0.665123,-0.277066,0.663441,-0.174095,0.664119,-0.297460,0.663378,-0.181832,0.671730,-0.275037,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.668682,-0.184061,0.664957,-0.277160,0.663446,-0.173821,0.663913,-0.298069,0.663378,-0.181818,0.671712,-0.275091,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.668796,-0.184101,0.664792,-0.277253,0.663451,-0.173545,0.663706,-0.298677,0.663378,-0.181804,0.671694,-0.275144,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.668910,-0.184139,0.664629,-0.277346,0.663457,-0.173265,0.663501,-0.299284,0.663378,-0.181790,0.671675,-0.275198,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.669022,-0.184178,0.664466,-0.277439,0.663463,-0.172982,0.663295,-0.299890,0.663378,-0.181776,0.671657,-0.275251,0.070000,
0.664518,-0.146235,0.651306,-0.335905,0.669134,-0.184217,0.664304,-0.277530,0.663469,-0.172696,0.663090,-0.300494,0.663378,-0.181762,0.671639,-0.275305,0.070000,
