0.664518,-0.146235,0.651306,-0.335905,0.777624,-0.262725,0.398544,-0.409193,0.528678,-0.315063,0.198751,-0.762714,0.648871,-0.173040,0.673040,-0.309905,90.000000,
0.664518,-0.146235,0.651306,-0.335905,0.392236,-0.119047,0.910897,-0.047377,0.693267,0.156292,0.695748,-0.104348,0.656170,-0.161689,0.662262,-0.323583,90.000000,
0.664518,-0.146235,0.651306,-0.335905,0.860309,-0.203395,0.301058,-0.357579,0.501264,-0.463755,0.407082,-0.606589,0.660157,-0.154448,0.657086,-0.329510,90.000000,
0.664518,-0.146235,0.651306,-0.335905,0.371723,-0.217893,0.899662,-0.070377,0.663482,0.148195,0.732842,-0.027789,0.662235,-0.150564,0.654359,-0.332549,90.000000,
0.664518,-0.146235,0.651306,-0.335905,0.880621,-0.164916,0.298142,-0.329273,0.520090,-0.438701,0.420047,-0.600506,0.663320,-0.148515,0.652916,-0.334141,90.000000,
0.664518,-0.146235,0.651306,-0.335905,0.363810,-0.244456,0.894400,-0.089062,0.660954,0.161586,0.732679,-0.014498,0.663889,-0.147435,0.652154,-0.334977,90.000000,
0.664518,-0.146235,0.651306,-0.335905,0.882364,-0.148944,0.299261,-0.331199,0.524966,-0.432874,0.426808,-0.595706,0.664187,-0.146867,0.651753,-0.335417,90.000000,
0.664518,-0.146235,0.651306,-0.335905,0.359423,-0.244071,0.894797,-0.102871,0.659854,0.166017,0.732761,-0.009578,0.664344,-0.146568,0.651541,-0.335648,90.000000,
0.664518,-0.146235,0.651306,-0.335905,0.878844,-0.142129,0.299800,-0.342860,0.526687,-0.430778,0.429180,-0.594000,0.664426,-0.146410,0.651429,-0.335770,90.000000,
0.664518,-0.146235,0.651306,-0.335905,0.356089,-0.235564,0.897151,-0.113273,0.659458,0.167583,0.732782,-0.007838,0.664470,-0.146327,0.651371,-0.335834,90.000000,
