0.664518,-0.146235,0.651306,-0.335905,0.713960,-0.245856,0.544481,-0.365180,0.541882,-0.272164,0.382920,-0.696895,0.663004,-0.161865,0.663857,-0.305809,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.557409,-0.108871,0.808223,-0.155622,0.684381,0.022529,0.681585,-0.257986,0.662968,-0.159327,0.657605,-0.320381,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.788769,-0.223007,0.441833,-0.364547,0.551454,-0.423268,0.480455,-0.534702,0.663404,-0.155249,0.654863,-0.327027,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.506393,-0.187893,0.826647,-0.157851,0.679435,-0.001182,0.712553,-0.175026,0.663790,-0.152077,0.653439,-0.330564,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.811689,-0.185892,0.440927,-0.334946,0.567660,-0.373158,0.485929,-0.549898,0.664057,-0.149939,0.652618,-0.332620,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.496620,-0.217176,0.822842,-0.170687,0.680046,0.024419,0.714325,-0.163342,0.664229,-0.148563,0.652121,-0.333865,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.816063,-0.173913,0.440451,-0.331358,0.574988,-0.363877,0.498013,-0.537555,0.664338,-0.147694,0.651815,-0.334634,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.494182,-0.221412,0.821705,-0.177658,0.679475,0.035789,0.717196,-0.150543,0.664405,-0.147148,0.651624,-0.335111,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.815717,-0.169829,0.440302,-0.334511,0.580022,-0.355728,0.505443,-0.530622,0.664448,-0.146806,0.651504,-0.335409,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.492750,-0.219695,0.822074,-0.182008,0.679013,0.043706,0.718896,-0.142193,0.664474,-0.146592,0.651430,-0.335595,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.814356,-0.167932,0.440422,-0.338602,0.583349,-0.350248,0.510421,-0.525834,0.664491,-0.146458,0.651383,-0.335711,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.491582,-0.217025,0.822761,-0.185235,0.678651,0.049009,0.719985,-0.136573,0.664501,-0.146375,0.651354,-0.335784,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.812939,-0.166704,0.440619,-0.342338,0.585561,-0.346536,0.513750,-0.522582,0.664507,-0.146322,0.651336,-0.335829,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.490593,-0.214512,0.823423,-0.187823,0.678384,0.052569,0.720692,-0.132794,0.664511,-0.146290,0.651325,-0.335858,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.811680,-0.165758,0.440812,-0.345520,0.587037,-0.344029,0.515980,-0.520381,0.664514,-0.146269,0.651317,-0.335875,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.489757,-0.212350,0.823992,-0.189956,0.678195,0.054959,0.721155,-0.130254,0.664515,-0.146256,0.651313,-0.335886,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.810607,-0.164984,0.440981,-0.348183,0.588025,-0.342338,0.517475,-0.518894,0.664516,-0.146248,0.651310,-0.335893,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.489053,-0.210530,0.824466,-0.191728,0.678063,0.056564,0.721462,-0.128546,0.664517,-0.146243,0.651308,-0.335898,60.000000,
0.664518,-0.146235,0.651306,-0.335905,0.809703,-0.164338,0.441125,-0.350405,0.588687,-0.341199,0.518479,-0.517891,0.664517,-0.146240,0.651307,-0.335900,60.000000,
