0.664518,-0.146235,0.651306,-0.335905,0.670805,-0.139627,0.674199,-0.275644,0.669770,-0.140104,0.673682,-0.279163,0.670250,-0.138025,0.675481,-0.274662,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.671267,-0.141442,0.672740,-0.277156,0.669213,-0.142354,0.671618,-0.284288,0.670189,-0.138294,0.675249,-0.275246,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.671698,-0.143197,0.671338,-0.278608,0.668641,-0.144484,0.669523,-0.289452,0.670128,-0.138558,0.675019,-0.275825,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.672099,-0.144892,0.669992,-0.280001,0.668059,-0.146471,0.667397,-0.294660,0.670068,-0.138818,0.674791,-0.276397,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.672472,-0.146529,0.668701,-0.281336,0.667467,-0.148285,0.665242,-0.299921,0.670008,-0.139074,0.674566,-0.276963,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.672819,-0.148107,0.667464,-0.282614,0.666872,-0.149880,0.663058,-0.305240,0.669949,-0.139326,0.674342,-0.277523,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.673142,-0.149628,0.666279,-0.283837,0.666279,-0.151193,0.660850,-0.310628,0.669891,-0.139574,0.674121,-0.278077,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.673441,-0.151092,0.665147,-0.285006,0.665702,-0.152124,0.658625,-0.316090,0.669832,-0.139818,0.673902,-0.278625,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.673718,-0.152501,0.664065,-0.286122,0.665159,-0.152502,0.656403,-0.321623,0.669775,-0.140058,0.673685,-0.279168,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.673974,-0.153856,0.663032,-0.287186,0.664695,-0.152021,0.654236,-0.327178,0.669717,-0.140294,0.673470,-0.279705,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.674211,-0.155158,0.662046,-0.288201,0.664407,-0.150068,0.652293,-0.332500,0.669661,-0.140526,0.673257,-0.280236,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.674430,-0.156409,0.661107,-0.289168,0.664535,-0.145653,0.651162,-0.336401,0.669604,-0.140754,0.673046,-0.280762,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.674633,-0.157609,0.660211,-0.290088,0.664371,-0.150226,0.652210,-0.332664,0.669549,-0.140979,0.672837,-0.281282,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.674820,-0.158761,0.659359,-0.290963,0.664581,-0.145460,0.651273,-0.336180,0.669493,-0.141200,0.672630,-0.281797,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.674992,-0.159865,0.658548,-0.291794,0.663905,-0.151392,0.650790,-0.335832,0.669438,-0.141418,0.672426,-0.282307,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.675151,-0.160923,0.657776,-0.292584,0.664746,-0.145839,0.652066,-0.334148,0.669384,-0.141632,0.672223,-0.282811,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.675298,-0.161937,0.657042,-0.293334,0.663932,-0.148422,0.649803,-0.339000,0.669330,-0.141842,0.672022,-0.283310,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.675433,-0.162909,0.656345,-0.294045,0.664801,-0.144826,0.651914,-0.334775,0.669277,-0.142050,0.671823,-0.283803,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.675557,-0.163839,0.655683,-0.294719,0.663915,-0.149017,0.649951,-0.338489,0.669224,-0.142253,0.671626,-0.284292,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.675672,-0.164729,0.655054,-0.295358,0.664798,-0.144976,0.651956,-0.334633,0.669171,-0.142453,0.671431,-0.284776,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.675778,-0.165581,0.654456,-0.295963,0.663917,-0.148931,0.649928,-0.338566,0.669119,-0.142650,0.671238,-0.285254,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.675875,-0.166396,0.653890,-0.296535,0.664798,-0.144953,0.651950,-0.334653,0.669068,-0.142844,0.671047,-0.285728,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.675965,-0.167176,0.653352,-0.297077,0.663917,-0.148943,0.649932,-0.338555,0.669017,-0.143034,0.670857,-0.286196,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676048,-0.167921,0.652842,-0.297588,0.664798,-0.144956,0.651951,-0.334650,0.668966,-0.143222,0.670670,-0.286660,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676125,-0.168634,0.652358,-0.298072,0.663917,-0.148942,0.649931,-0.338556,0.668916,-0.143406,0.670484,-0.287119,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676196,-0.169316,0.651899,-0.298528,0.664798,-0.144956,0.651951,-0.334650,0.668866,-0.143587,0.670300,-0.287573,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676262,-0.169968,0.651463,-0.298959,0.663917,-0.148942,0.649931,-0.338556,0.668817,-0.143765,0.670118,-0.288023,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676322,-0.170591,0.651051,-0.299366,0.664798,-0.144956,0.651951,-0.334650,0.668768,-0.143940,0.669938,-0.288468,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676379,-0.171186,0.650660,-0.299749,0.663917,-0.148942,0.649931,-0.338556,0.668720,-0.144112,0.669759,-0.288908,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676431,-0.171755,0.650289,-0.300109,0.664798,-0.144956,0.651951,-0.334650,0.668672,-0.144281,0.669583,-0.289344,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676479,-0.172299,0.649938,-0.300449,0.663917,-0.148942,0.649931,-0.338556,0.668625,-0.144447,0.669408,-0.289775,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676525,-0.172819,0.649605,-0.300769,0.664798,-0.144956,0.651951,-0.334650,0.668578,-0.144610,0.669234,-0.290202,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676567,-0.173316,0.649289,-0.301069,0.663917,-0.148942,0.649931,-0.338556,0.668531,-0.144771,0.669063,-0.290625,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676607,-0.173791,0.648990,-0.301351,0.664798,-0.144956,0.651951,-0.334650,0.668485,-0.144928,0.668893,-0.291043,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676644,-0.174245,0.648706,-0.301616,0.663917,-0.148942,0.649931,-0.338556,0.668439,-0.145083,0.668725,-0.291457,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676679,-0.174679,0.648437,-0.301865,0.664798,-0.144955,0.651951,-0.334650,0.668394,-0.145236,0.668558,-0.291866,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676712,-0.175094,0.648182,-0.302098,0.663917,-0.148942,0.649931,-0.338556,0.668349,-0.145385,0.668393,-0.292272,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676743,-0.175491,0.647941,-0.302316,0.664798,-0.144955,0.651951,-0.334650,0.668305,-0.145532,0.668230,-0.292673,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676773,-0.175870,0.647712,-0.302520,0.663917,-0.148942,0.649932,-0.338556,0.668261,-0.145677,0.668068,-0.293070,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676801,-0.176233,0.647495,-0.302710,0.664798,-0.144955,0.651951,-0.334650,0.668218,-0.145818,0.667908,-0.293463,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676828,-0.176580,0.647289,-0.302888,0.663917,-0.148942,0.649932,-0.338556,0.668175,-0.145958,0.667750,-0.293852,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676853,-0.176912,0.647093,-0.303054,0.664798,-0.144955,0.651951,-0.334650,0.668132,-0.146095,0.667593,-0.294238,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676878,-0.177229,0.646908,-0.303209,0.663917,-0.148942,0.649932,-0.338556,0.668090,-0.146229,0.667437,-0.294619,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676902,-0.177533,0.646733,-0.303353,0.664798,-0.144955,0.651951,-0.334650,0.668048,-0.146361,0.667284,-0.294996,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676925,-0.177824,0.646566,-0.303486,0.663917,-0.148942,0.649932,-0.338556,0.668007,-0.146491,0.667131,-0.295370,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676947,-0.178102,0.646408,-0.303610,0.664798,-0.144955,0.651951,-0.334650,0.667966,-0.146618,0.666981,-0.295739,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676969,-0.178369,0.646258,-0.303724,0.663917,-0.148942,0.649932,-0.338556,0.667925,-0.146743,0.666831,-0.296105,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.676990,-0.178624,0.646116,-0.303830,0.664798,-0.144955,0.651951,-0.334650,0.667885,-0.146866,0.666684,-0.296467,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677011,-0.178868,0.645981,-0.303927,0.663917,-0.148941,0.649932,-0.338556,0.667845,-0.146986,0.666537,-0.296826,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677031,-0.179102,0.645853,-0.304016,0.664798,-0.144955,0.651951,-0.334650,0.667806,-0.147105,0.666392,-0.297181,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677051,-0.179327,0.645731,-0.304098,0.663917,-0.148941,0.649932,-0.338556,0.667767,-0.147221,0.666249,-0.297532,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677070,-0.179542,0.645615,-0.304173,0.664798,-0.144955,0.651951,-0.334650,0.667729,-0.147335,0.666107,-0.297880,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677090,-0.179748,0.645506,-0.304241,0.663917,-0.148941,0.649932,-0.338556,0.667691,-0.147446,0.665966,-0.298224,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677109,-0.179946,0.645401,-0.304303,0.664798,-0.144955,0.651951,-0.334650,0.667653,-0.147556,0.665827,-0.298565,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677128,-0.180135,0.645302,-0.304358,0.663917,-0.148941,0.649932,-0.338556,0.667616,-0.147664,0.665689,-0.298902,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677147,-0.180318,0.645208,-0.304408,0.664798,-0.144955,0.651951,-0.334650,0.667579,-0.147769,0.665553,-0.299236,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677166,-0.180492,0.645118,-0.304453,0.663917,-0.148941,0.649932,-0.338556,0.667542,-0.147873,0.665418,-0.299567,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677184,-0.180660,0.645033,-0.304492,0.664798,-0.144955,0.651951,-0.334650,0.667506,-0.147975,0.665284,-0.299894,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677203,-0.180822,0.644952,-0.304527,0.663917,-0.148941,0.649932,-0.338556,0.667470,-0.148074,0.665152,-0.300218,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677222,-0.180977,0.644875,-0.304557,0.664798,-0.144955,0.651951,-0.334650,0.667435,-0.148172,0.665021,-0.300539,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677240,-0.181126,0.644801,-0.304582,0.663917,-0.148941,0.649932,-0.338556,0.667400,-0.148268,0.664891,-0.300856,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677259,-0.181269,0.644732,-0.304603,0.664798,-0.144955,0.651951,-0.334650,0.667365,-0.148362,0.664762,-0.301171,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677278,-0.181407,0.644665,-0.304621,0.663917,-0.148941,0.649932,-0.338556,0.667331,-0.148454,0.664635,-0.301482,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677296,-0.181540,0.644602,-0.304634,0.664798,-0.144955,0.651951,-0.334650,0.667297,-0.148545,0.664509,-0.301790,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677315,-0.181668,0.644541,-0.304644,0.663917,-0.148941,0.649932,-0.338556,0.667263,-0.148633,0.664385,-0.302095,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677334,-0.181791,0.644484,-0.304651,0.664798,-0.144955,0.651951,-0.334650,0.667230,-0.148720,0.664261,-0.302397,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677352,-0.181909,0.644429,-0.304655,0.663917,-0.148941,0.649932,-0.338556,0.667197,-0.148805,0.664139,-0.302696,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677371,-0.182024,0.644376,-0.304655,0.664798,-0.144955,0.651951,-0.334650,0.667164,-0.148889,0.664018,-0.302992,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677390,-0.182134,0.644326,-0.304653,0.663917,-0.148941,0.649932,-0.338555,0.667132,-0.148970,0.663898,-0.303284,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677409,-0.182241,0.644278,-0.304648,0.664798,-0.144955,0.651951,-0.334650,0.667100,-0.149050,0.663780,-0.303575,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677428,-0.182344,0.644233,-0.304641,0.663917,-0.148941,0.649932,-0.338555,0.667069,-0.149129,0.663662,-0.303862,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677447,-0.182443,0.644189,-0.304631,0.664798,-0.144955,0.651951,-0.334650,0.667038,-0.149206,0.663546,-0.304146,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677466,-0.182539,0.644148,-0.304619,0.663917,-0.148941,0.649932,-0.338555,0.667007,-0.149281,0.663431,-0.304428,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677485,-0.182632,0.644108,-0.304605,0.664798,-0.144955,0.651951,-0.334650,0.666976,-0.149355,0.663317,-0.304706,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677505,-0.182722,0.644070,-0.304588,0.663917,-0.148941,0.649932,-0.338555,0.666946,-0.149427,0.663204,-0.304982,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677524,-0.182809,0.644033,-0.304570,0.664798,-0.144955,0.651951,-0.334650,0.666916,-0.149497,0.663093,-0.305255,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677543,-0.182894,0.643999,-0.304550,0.663917,-0.148941,0.649932,-0.338555,0.666887,-0.149566,0.662982,-0.305526,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677563,-0.182975,0.643965,-0.304528,0.664798,-0.144955,0.651951,-0.334650,0.666858,-0.149634,0.662873,-0.305794,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677582,-0.183055,0.643933,-0.304505,0.663917,-0.148941,0.649932,-0.338555,0.666829,-0.149700,0.662765,-0.306059,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677602,-0.183131,0.643902,-0.304480,0.664798,-0.144955,0.651951,-0.334650,0.666800,-0.149765,0.662657,-0.306322,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677622,-0.183206,0.643873,-0.304454,0.663917,-0.148941,0.649932,-0.338555,0.666772,-0.149828,0.662551,-0.306582,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677641,-0.183279,0.643845,-0.304426,0.664799,-0.144955,0.651951,-0.334650,0.666744,-0.149890,0.662446,-0.306839,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677661,-0.183349,0.643817,-0.304397,0.663917,-0.148941,0.649932,-0.338555,0.666717,-0.149951,0.662342,-0.307094,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677681,-0.183417,0.643791,-0.304367,0.664799,-0.144955,0.651951,-0.334650,0.666689,-0.150010,0.662239,-0.307346,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677701,-0.183484,0.643766,-0.304335,0.663917,-0.148941,0.649932,-0.338555,0.666662,-0.150068,0.662137,-0.307596,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677721,-0.183549,0.643742,-0.304303,0.664799,-0.144955,0.651951,-0.334650,0.666636,-0.150124,0.662036,-0.307844,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677741,-0.183612,0.643719,-0.304269,0.663917,-0.148941,0.649932,-0.338555,0.666609,-0.150180,0.661936,-0.308089,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677761,-0.183674,0.643697,-0.304235,0.664799,-0.144955,0.651951,-0.334650,0.666583,-0.150234,0.661837,-0.308332,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677781,-0.183734,0.643675,-0.304199,0.663917,-0.148941,0.649932,-0.338555,0.666557,-0.150286,0.661739,-0.308572,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677801,-0.183792,0.643654,-0.304163,0.664799,-0.144955,0.651951,-0.334650,0.666532,-0.150338,0.661642,-0.308810,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677821,-0.183850,0.643634,-0.304126,0.663917,-0.148941,0.649932,-0.338555,0.666507,-0.150388,0.661546,-0.309045,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677841,-0.183905,0.643615,-0.304088,0.664799,-0.144955,0.651951,-0.334650,0.666482,-0.150437,0.661451,-0.309279,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677862,-0.183960,0.643596,-0.304050,0.663917,-0.148941,0.649932,-0.338555,0.666457,-0.150485,0.661357,-0.309510,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677882,-0.184013,0.643578,-0.304011,0.664799,-0.144955,0.651951,-0.334650,0.666433,-0.150532,0.661264,-0.309738,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677902,-0.184066,0.643561,-0.303971,0.663917,-0.148941,0.649932,-0.338555,0.666409,-0.150578,0.661171,-0.309965,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677922,-0.184117,0.643544,-0.303930,0.664799,-0.144955,0.651951,-0.334649,0.666385,-0.150622,0.661080,-0.310189,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677943,-0.184167,0.643527,-0.303889,0.663917,-0.148941,0.649932,-0.338555,0.666361,-0.150666,0.660990,-0.310412,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677963,-0.184216,0.643512,-0.303848,0.664799,-0.144955,0.651952,-0.334649,0.666338,-0.150708,0.660900,-0.310632,0.600000,
0.664518,-0.146235,0.651306,-0.335905,0.677983,-0.184264,0.643496,-0.303806,0.663917,-0.148941,0.649932,-0.338555,0.666315,-0.150749,0.660812,-0.310850,0.600000,
