0.664518,-0.146235,0.651306,-0.335905,0.646869,-0.187768,0.673826,-0.303747,0.647869,-0.172647,0.671648,-0.315196,0.636550,-0.188879,0.684690,-0.300547,3.000000,
0.664518,-0.146235,0.651306,-0.335905,0.655442,-0.185858,0.664614,-0.306824,0.659674,-0.154250,0.657380,-0.329983,0.637402,-0.187686,0.683748,-0.301633,3.000000,
0.664518,-0.146235,0.651306,-0.335905,0.661658,-0.184397,0.657899,-0.308829,0.671047,-0.134972,0.642900,-0.343741,0.638226,-0.186524,0.682831,-0.302684,3.000000,
0.664518,-0.146235,0.651306,-0.335905,0.666006,-0.183338,0.653233,-0.310016,0.659526,-0.154966,0.656983,-0.330732,0.639025,-0.185393,0.681940,-0.303701,3.000000,
0.664518,-0.146235,0.651306,-0.335905,0.668993,-0.182606,0.650085,-0.310633,0.671446,-0.132580,0.644535,-0.340819,0.639799,-0.184293,0.681073,-0.304686,3.000000,
0.664518,-0.146235,0.651306,-0.335905,0.671038,-0.182120,0.647993,-0.310877,0.659442,-0.158694,0.652581,-0.337773,0.640548,-0.183222,0.680230,-0.305639,3.000000,
0.664518,-0.146235,0.651306,-0.335905,0.672448,-0.181818,0.646612,-0.310883,0.668280,-0.132538,0.655238,-0.326341,0.641274,-0.182181,0.679409,-0.306562,3.000000,
0.664518,-0.146235,0.651306,-0.335905,0.673433,-0.181650,0.645702,-0.310742,0.662796,-0.154325,0.646776,-0.344334,0.641978,-0.181167,0.678612,-0.307456,3.000000,
0.664518,-0.146235,0.651306,-0.335905,0.674135,-0.181579,0.645100,-0.310511,0.666922,-0.134736,0.657080,-0.324509,0.642659,-0.180181,0.677836,-0.308322,3.000000,
0.664518,-0.146235,0.651306,-0.335905,0.674649,-0.181578,0.644700,-0.310228,0.662611,-0.154635,0.647011,-0.344109,0.643319,-0.179222,0.677082,-0.309160,3.000000,
0.664518,-0.146235,0.651306,-0.335905,0.675037,-0.181627,0.644429,-0.309916,0.666956,-0.134681,0.657035,-0.324554,0.643958,-0.178289,0.676349,-0.309972,3.000000,
0.664518,-0.146235,0.651306,-0.335905,0.675342,-0.181713,0.644243,-0.309588,0.662615,-0.154628,0.647005,-0.344116,0.644578,-0.177382,0.675636,-0.310758,3.000000,
