0.664518,-0.146235,0.651306,-0.335905,0.747401,-0.362011,0.277222,-0.483206,-0.080830,-0.197275,-0.386321,-0.897388,0.656528,-0.179510,0.634512,-0.366253,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.246335,0.278764,0.780074,0.503085,0.125475,0.431940,0.385460,0.805670,0.670576,-0.115326,0.666173,-0.305354,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.328404,-0.291721,-0.781163,-0.443659,-0.137068,-0.554399,-0.364056,-0.735743,0.657429,-0.175374,0.635872,-0.364276,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.348895,0.261121,0.787924,0.435045,0.142109,0.612121,0.350582,0.694410,0.670064,-0.118252,0.664813,-0.308309,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.372191,-0.233485,-0.789916,-0.427775,-0.144309,-0.639345,-0.343272,-0.672739,0.658158,-0.172617,0.637393,-0.361609,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.393327,0.207123,0.790818,0.420715,0.145318,0.652344,0.339544,0.661846,0.669587,-0.120923,0.663579,-0.310957,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.412874,-0.182365,-0.790878,-0.413268,-0.145793,-0.658609,-0.337689,-0.656463,0.658808,-0.170119,0.638760,-0.359189,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.430907,0.159060,0.790295,0.405529,0.146021,0.661645,0.336777,0.653824,0.669146,-0.123338,0.662452,-0.313349,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.447538,-0.137069,-0.789205,-0.397590,-0.146131,-0.663120,-0.336330,-0.652534,0.659388,-0.167857,0.639989,-0.356994,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.462879,0.116264,0.787714,0.389529,0.146185,0.663837,0.336112,0.651904,0.668740,-0.125523,0.661426,-0.315511,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.477038,-0.096528,-0.785904,-0.381409,-0.146211,-0.664186,-0.336006,-0.651597,0.659907,-0.165807,0.641095,-0.355004,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.490116,0.077759,0.783839,0.373277,0.146223,0.664356,0.335954,0.651448,0.668366,-0.127498,0.660490,-0.317464,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.502207,-0.059868,-0.781571,-0.365173,-0.146229,-0.664439,-0.335929,-0.651375,0.660370,-0.163951,0.642091,-0.353200,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.513394,0.042778,0.779139,0.357125,0.146232,0.664480,0.335917,0.651339,0.668023,-0.129286,0.659639,-0.319230,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.523755,-0.026421,-0.776577,-0.349156,-0.146234,-0.664499,-0.335911,-0.651322,0.660785,-0.162271,0.642988,-0.351565,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.533358,0.010740,0.773911,0.341286,0.146234,0.664509,0.335908,0.651314,0.667708,-0.130902,0.658864,-0.320826,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.542264,0.004315,-0.771162,-0.333528,-0.146235,-0.664514,-0.335906,-0.651309,0.661157,-0.160749,0.643795,-0.350084,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.550529,-0.018789,0.768348,0.325895,0.146235,0.664516,0.335905,0.651307,0.667419,-0.132364,0.658160,-0.322268,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.558202,0.032718,-0.765483,-0.318394,-0.146235,-0.664517,-0.335905,-0.651307,0.661491,-0.159371,0.644523,-0.348742,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.565329,-0.046135,0.762582,0.311034,0.146235,0.664518,0.335905,0.651306,0.667156,-0.133687,0.657520,-0.323572,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.571951,0.059068,-0.759655,-0.303821,-0.146235,-0.664518,-0.335905,-0.651306,0.661790,-0.158124,0.645180,-0.347526,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.578102,-0.071543,0.756712,0.296760,0.146235,0.664518,0.335905,0.651306,0.666915,-0.134883,0.656939,-0.324750,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.583818,0.083580,-0.753761,-0.289855,-0.146235,-0.664518,-0.335905,-0.651306,0.662059,-0.156994,0.645772,-0.346425,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.589128,-0.095198,0.750809,0.283109,0.146235,0.664518,0.335905,0.651306,0.666695,-0.135965,0.656411,-0.325816,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.594061,0.106414,-0.747864,-0.276526,-0.146235,-0.664518,-0.335905,-0.651306,0.662300,-0.155972,0.646306,-0.345428,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.598642,-0.117244,0.744932,0.270107,0.146235,0.664518,0.335905,0.651306,0.666495,-0.136944,0.655932,-0.326779,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.602895,0.127700,-0.742019,-0.263854,-0.146235,-0.664518,-0.335905,-0.651306,0.662517,-0.155047,0.646787,-0.344524,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.606842,-0.137795,0.739128,0.257768,0.146235,0.664518,0.335905,0.651306,0.666312,-0.137829,0.655497,-0.327651,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.610504,0.147539,-0.736267,-0.251850,-0.146235,-0.664518,-0.335905,-0.651306,0.662713,-0.154209,0.647222,-0.343707,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.613900,-0.156944,0.733438,0.246100,0.146235,0.664518,0.335905,0.651306,0.666146,-0.138630,0.655102,-0.328439,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.617046,0.166018,-0.730645,-0.240519,-0.146235,-0.664518,-0.335905,-0.651306,0.662889,-0.153451,0.647615,-0.342966,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.619961,-0.174771,0.727893,0.235106,0.146235,0.664518,0.335905,0.651306,0.665995,-0.139355,0.654745,-0.329151,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.622660,0.183210,-0.725184,-0.229861,-0.146235,-0.664518,-0.335905,-0.651306,0.663047,-0.152765,0.647970,-0.342296,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.625157,-0.191345,0.722522,0.224781,0.146235,0.664518,0.335905,0.651306,0.665857,-0.140010,0.654420,-0.329795,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.627467,0.199183,-0.719910,-0.219867,-0.146235,-0.664518,-0.335905,-0.651306,0.663190,-0.152145,0.648290,-0.341689,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.629601,-0.206732,0.717349,0.215116,0.146235,0.664518,0.335905,0.651306,0.665732,-0.140603,0.654126,-0.330378,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.631573,0.213999,-0.714842,-0.210527,-0.146235,-0.664518,-0.335905,-0.651306,0.663319,-0.151583,0.648579,-0.341140,4000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.633393,-0.220992,0.712390,0.206097,0.146235,0.664518,0.335905,0.651306,0.665619,-0.141140,0.653860,-0.330905,4000.000000,
