0.664518,-0.146235,0.651306,-0.335905,0.795539,-0.315996,0.237552,-0.459166,-0.110778,-0.010273,-0.349894,-0.930160,0.656349,-0.180261,0.633791,-0.367452,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.359696,0.174220,0.790679,0.463782,0.139905,0.312234,0.372509,0.862655,0.670885,-0.113509,0.666984,-0.303579,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.417085,-0.183039,-0.788525,-0.413237,-0.146048,-0.493240,-0.362536,-0.777144,0.656770,-0.177827,0.634508,-0.366648,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.431088,0.158487,0.790155,0.405833,0.146988,0.582300,0.351230,0.718303,0.670612,-0.115100,0.666256,-0.305180,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.447611,-0.137013,-0.789178,-0.397579,-0.146819,-0.624706,-0.343987,-0.685463,0.657182,-0.176297,0.635360,-0.365169,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.462730,0.116467,0.787730,0.389613,0.146575,0.645077,0.340017,0.668416,0.670349,-0.116623,0.665561,-0.306692,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.476723,-0.096972,-0.785949,-0.381595,-0.146416,-0.654975,-0.337964,-0.659811,0.657571,-0.174840,0.636167,-0.363761,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.489662,0.078420,0.783918,0.373569,0.146327,0.659821,0.336929,0.655518,0.670096,-0.118071,0.664896,-0.308130,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.501635,-0.060726,-0.781687,-0.365568,-0.146281,-0.662202,-0.336412,-0.653389,0.657938,-0.173454,0.636933,-0.362419,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.512725,0.043815,0.779295,0.357621,0.146258,0.663376,0.336156,0.652335,0.669851,-0.119449,0.664261,-0.309496,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.523005,-0.027622,-0.776774,-0.349749,-0.146247,-0.663954,-0.336029,-0.651814,0.658285,-0.172134,0.637658,-0.361141,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.532542,0.012092,0.774149,0.341972,0.146241,0.664240,0.335966,0.651557,0.669617,-0.120759,0.663655,-0.310795,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.541396,0.002826,-0.771443,-0.334304,-0.146238,-0.664381,-0.335935,-0.651429,0.658612,-0.170878,0.638346,-0.359924,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.549619,-0.017172,0.768671,0.326755,0.146237,0.664450,0.335920,0.651367,0.669391,-0.122005,0.663075,-0.312029,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.557262,0.030984,-0.765849,-0.319335,-0.146236,-0.664485,-0.335912,-0.651336,0.658921,-0.169682,0.638998,-0.358765,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.564366,-0.044294,0.762989,0.312051,0.146236,0.664502,0.335908,0.651321,0.669174,-0.123189,0.662522,-0.313202,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.570972,0.057129,-0.760103,-0.304910,-0.146235,-0.664510,-0.335907,-0.651313,0.659213,-0.168544,0.639617,-0.357661,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.577116,-0.069513,0.757200,0.297916,0.146235,0.664514,0.335906,0.651309,0.668965,-0.124316,0.661994,-0.314318,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.582830,0.081467,-0.754287,-0.291073,-0.146235,-0.664516,-0.335905,-0.651307,0.659489,-0.167461,0.640203,-0.356610,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.588143,-0.093010,0.751373,0.284385,0.146235,0.664517,0.335905,0.651306,0.668765,-0.125388,0.661489,-0.315378,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.593084,0.104159,-0.748464,-0.277855,-0.146235,-0.664518,-0.335905,-0.651306,0.659750,-0.166430,0.640760,-0.355609,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.597677,-0.114929,0.745567,0.271484,0.146235,0.664518,0.335905,0.651306,0.668573,-0.126407,0.661008,-0.316386,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.601946,0.125331,-0.742686,-0.265275,-0.146235,-0.664518,-0.335905,-0.651306,0.659997,-0.165449,0.641288,-0.354656,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.605912,-0.135379,0.739827,0.259228,0.146235,0.664518,0.335905,0.651306,0.668389,-0.127376,0.660548,-0.317344,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.609595,0.145083,-0.736995,-0.253345,-0.146235,-0.664518,-0.335905,-0.651306,0.660230,-0.164516,0.641789,-0.353749,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.613013,-0.154454,0.734193,0.247626,0.146235,0.664518,0.335905,0.651306,0.668213,-0.128298,0.660110,-0.318255,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.616185,0.163500,-0.731427,-0.242071,-0.146235,-0.664518,-0.335905,-0.651306,0.660451,-0.163628,0.642264,-0.352885,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.619127,-0.172230,0.728698,0.236680,0.146235,0.664518,0.335905,0.651306,0.668044,-0.129175,0.659692,-0.319121,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.621854,0.180653,-0.726011,-0.231453,-0.146235,-0.664518,-0.335905,-0.651306,0.660659,-0.162782,0.642715,-0.352063,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.624380,-0.188776,0.723369,0.226388,0.146235,0.664518,0.335905,0.651306,0.667882,-0.130009,0.659293,-0.319944,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.626718,0.196608,-0.720773,-0.221484,-0.146235,-0.664518,-0.335905,-0.651306,0.660857,-0.161978,0.643143,-0.351280,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.628882,-0.204155,0.718228,0.216740,0.146235,0.664518,0.335905,0.651306,0.667727,-0.130802,0.658912,-0.320727,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.630884,0.211426,-0.715734,-0.212154,-0.146235,-0.664518,-0.335905,-0.651306,0.661044,-0.161212,0.643550,-0.350535,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.632734,-0.218427,0.713294,0.207724,0.146235,0.664518,0.335905,0.651306,0.667579,-0.131556,0.658550,-0.321471,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.634443,0.225164,-0.710909,-0.203447,-0.146235,-0.664518,-0.335905,-0.651306,0.661222,-0.160484,0.643936,-0.349826,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.636021,-0.231647,0.708581,0.199322,0.146235,0.664518,0.335905,0.651306,0.667437,-0.132273,0.658204,-0.322178,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.637478,0.237880,-0.706311,-0.195345,-0.146235,-0.664518,-0.335905,-0.651306,0.661389,-0.159791,0.644302,-0.349151,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.638821,-0.243871,0.704099,0.191515,0.146235,0.664518,0.335905,0.651306,0.667302,-0.132955,0.657874,-0.322851,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.640060,0.249628,-0.701947,-0.187826,-0.146235,-0.664518,-0.335905,-0.651306,0.661548,-0.159131,0.644650,-0.348508,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.641202,-0.255156,0.699855,0.184278,0.146235,0.664518,0.335905,0.651306,0.667172,-0.133604,0.657560,-0.323490,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.642253,0.260463,-0.697823,-0.180866,-0.146235,-0.664518,-0.335905,-0.651306,0.661699,-0.158504,0.644980,-0.347897,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.643222,-0.265554,0.695852,0.177586,0.146235,0.664518,0.335905,0.651306,0.667048,-0.134221,0.657260,-0.324098,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.644113,0.270438,-0.693941,-0.174436,-0.146235,-0.664518,-0.335905,-0.651306,0.661842,-0.157907,0.645293,-0.347314,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.644933,-0.275120,0.692089,0.171412,0.146235,0.664518,0.335905,0.651306,0.666930,-0.134808,0.656975,-0.324677,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.645688,0.279608,-0.690298,-0.168510,-0.146235,-0.664518,-0.335905,-0.651306,0.661977,-0.157339,0.645591,-0.346761,8000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.646382,-0.283907,0.688565,0.165727,0.146235,0.664518,0.335905,0.651306,0.666817,-0.135366,0.656703,-0.325226,8000.000000,
