0.664518,-0.146235,0.651306,-0.335905,0.861690,-0.220574,0.109017,-0.443793,0.096958,0.040742,-0.390896,-0.914407,0.656056,-0.181103,0.640411,-0.355902,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.439924,0.015984,0.820652,0.364336,0.067569,0.292295,0.451276,0.840445,0.668782,-0.125072,0.662349,-0.313658,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.531275,-0.034464,-0.774553,-0.341507,-0.106653,-0.503907,-0.394226,-0.761111,0.660421,-0.163748,0.642276,-0.352862,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.531884,0.008850,0.774101,0.343205,0.129999,0.596230,0.364363,0.703455,0.667448,-0.132220,0.658237,-0.322112,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.543703,0.005722,-0.770757,-0.332096,-0.139176,-0.635235,-0.348676,-0.674931,0.661960,-0.157409,0.645555,-0.346827,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.552176,-0.021990,0.767729,0.324362,0.143184,0.651828,0.341573,0.661775,0.666428,-0.137267,0.655773,-0.327097,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.560561,0.037027,-0.764554,-0.316001,-0.144904,-0.658991,-0.338397,-0.655912,0.662903,-0.153391,0.647646,-0.342907,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.568154,-0.051601,0.761358,0.308013,0.145654,0.662105,0.336998,0.653326,0.665755,-0.140498,0.654179,-0.330275,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.575191,0.065567,-0.758132,-0.300153,-0.145981,-0.663463,-0.336383,-0.652190,0.663493,-0.150817,0.648972,-0.340391,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.581673,-0.079001,0.754892,0.292493,0.146124,0.664057,0.336114,0.651693,0.665315,-0.142565,0.653150,-0.332304,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.587655,0.091918,-0.751649,-0.285021,-0.146187,-0.664316,-0.335996,-0.651475,0.663866,-0.149168,0.649816,-0.338778,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.593170,-0.104346,0.748411,0.277745,0.146214,0.664430,0.335945,0.651380,0.665031,-0.143887,0.652488,-0.333602,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.598255,0.116303,-0.745187,-0.270667,-0.146226,-0.664479,-0.335922,-0.651338,0.664102,-0.148113,0.650354,-0.337744,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.602942,-0.127807,0.741985,0.263789,0.146231,0.664501,0.335912,0.651320,0.664847,-0.144732,0.652063,-0.334431,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.607259,0.138876,-0.738812,-0.257113,-0.146233,-0.664511,-0.335908,-0.651312,0.664252,-0.147437,0.650697,-0.337082,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.611235,-0.149523,0.735673,0.250639,0.146234,0.664515,0.335906,0.651308,0.664729,-0.145273,0.651791,-0.334962,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.614894,0.159763,-0.732574,-0.244369,-0.146235,-0.664517,-0.335905,-0.651307,0.664348,-0.147004,0.650916,-0.336659,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.618259,-0.169607,0.729522,0.238303,0.146235,0.664517,0.335905,0.651306,0.664653,-0.145620,0.651616,-0.335301,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.621351,0.179067,-0.726519,-0.232438,-0.146235,-0.664518,-0.335905,-0.651306,0.664410,-0.146727,0.651057,-0.336387,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.624192,-0.188154,0.723571,0.226776,0.146235,0.664518,0.335905,0.651306,0.664605,-0.145841,0.651505,-0.335519,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.626800,0.196879,-0.720681,-0.221313,-0.146235,-0.664518,-0.335905,-0.651306,0.664449,-0.146550,0.651146,-0.336214,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.629192,-0.205253,0.717852,0.216048,0.146235,0.664518,0.335905,0.651306,0.664573,-0.145983,0.651433,-0.335658,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.631384,0.213285,-0.715088,-0.210978,-0.146235,-0.664518,-0.335905,-0.651306,0.664474,-0.146437,0.651204,-0.336102,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.633393,-0.220985,0.712391,0.206101,0.146235,0.664518,0.335905,0.651306,0.664554,-0.146074,0.651387,-0.335747,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.635231,0.228363,-0.709764,-0.201413,-0.146235,-0.664518,-0.335905,-0.651306,0.664490,-0.146364,0.651240,-0.336031,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.636913,-0.235428,0.707207,0.196910,0.146235,0.664518,0.335905,0.651306,0.664541,-0.146132,0.651358,-0.335804,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.638451,0.242190,-0.704722,-0.192590,-0.146235,-0.664518,-0.335905,-0.651306,0.664500,-0.146318,0.651264,-0.335986,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.639856,-0.248658,0.702311,0.188448,0.146235,0.664518,0.335905,0.651306,0.664533,-0.146169,0.651339,-0.335840,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.641139,0.254842,-0.699974,-0.184479,-0.146235,-0.664518,-0.335905,-0.651306,0.664506,-0.146288,0.651279,-0.335957,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.642310,-0.260751,0.697711,0.180679,0.146235,0.664518,0.335905,0.651306,0.664527,-0.146193,0.651327,-0.335863,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.643379,0.266395,-0.695524,-0.177044,-0.146235,-0.664518,-0.335905,-0.651306,0.664511,-0.146269,0.651288,-0.335938,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.644353,-0.271782,0.693411,0.173568,0.146235,0.664518,0.335905,0.651306,0.664524,-0.146208,0.651319,-0.335878,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.645241,0.276921,-0.691372,-0.170248,-0.146235,-0.664518,-0.335905,-0.651306,0.664513,-0.146257,0.651295,-0.335926,900.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.646049,-0.281823,0.689407,0.167077,0.146235,0.664518,0.335905,0.651306,0.664522,-0.146218,0.651314,-0.335888,900.000000,
0.664518,-0.146235,0.651306,-0.335905,0.646786,0.286494,-0.687515,-0.164051,-0.146235,-0.664518,-0.335905,-0.651306,0.664515,-0.146249,0.651299,-0.335918,900.000000,
