0.664518,-0.146235,0.651306,-0.335905,0.874211,-0.104652,0.268611,-0.390706,0.680631,0.349701,-0.218599,-0.605529,0.650571,-0.164865,0.666306,-0.324981,200.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.116565,-0.187191,0.974289,0.046187,-0.073896,-0.297332,0.830078,0.465943,0.660155,-0.151456,0.656878,-0.331312,200.000000,
0.664518,-0.146235,0.651306,-0.335905,0.827244,0.047879,-0.391811,-0.399823,0.334228,-0.254589,-0.350725,-0.836940,0.662997,-0.148312,0.653001,-0.334706,200.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.389307,-0.132544,0.903388,0.121505,0.276018,0.541329,0.549691,0.573251,0.664037,-0.146816,0.651928,-0.335396,200.000000,
0.664518,-0.146235,0.651306,-0.335905,0.714593,0.123501,-0.562999,-0.396404,0.027077,-0.677732,-0.163602,-0.716366,0.664349,-0.146466,0.651494,-0.335772,200.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.520022,-0.093156,0.842389,0.106209,0.299174,0.611022,0.480458,0.553451,0.664465,-0.146300,0.651375,-0.335848,200.000000,
0.664518,-0.146235,0.651306,-0.335905,0.623637,0.193170,-0.629025,-0.422006,0.006405,-0.680386,-0.181405,-0.710018,0.664499,-0.146261,0.651327,-0.335890,200.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.614278,-0.042596,0.786874,0.040952,0.284740,0.617974,0.467216,0.564571,0.664512,-0.146242,0.651313,-0.335899,200.000000,
0.664518,-0.146235,0.651306,-0.335905,0.536004,0.270657,-0.644140,-0.473844,-0.007396,-0.680378,-0.195765,-0.706192,0.664516,-0.146238,0.651308,-0.335903,200.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.686642,0.021287,0.723676,-0.066047,0.273761,0.622916,0.457152,0.572750,0.664517,-0.146236,0.651306,-0.335904,200.000000,
0.664518,-0.146235,0.651306,-0.335905,0.457789,0.354739,-0.619211,-0.530252,-0.018022,-0.680180,-0.206771,-0.703048,0.664518,-0.146235,0.651306,-0.335905,200.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.726369,0.074296,0.656801,-0.188365,0.265062,0.626667,0.449135,0.579059,0.664518,-0.146235,0.651306,-0.335905,200.000000,
0.664518,-0.146235,0.651306,-0.335905,0.412492,0.434254,-0.570665,-0.561796,-0.026531,-0.679901,-0.215552,-0.700406,0.664518,-0.146235,0.651306,-0.335905,200.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.731676,0.088366,0.607954,-0.295354,0.257947,0.629629,0.442547,0.584109,0.664518,-0.146235,0.651306,-0.335905,200.000000,
0.664518,-0.146235,0.651306,-0.335905,0.403411,0.504694,-0.515172,-0.563154,-0.033545,-0.679591,-0.222767,-0.698145,0.664518,-0.146235,0.651306,-0.335905,200.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.714673,0.065641,0.581506,-0.383125,0.251986,0.632038,0.437007,0.588265,0.664518,-0.146235,0.651306,-0.335905,200.000000,
0.664518,-0.146235,0.651306,-0.335905,0.415096,0.569034,-0.455543,-0.544405,-0.039455,-0.679273,-0.228831,-0.696180,0.664518,-0.146235,0.651306,-0.335905,200.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.682796,0.021138,0.568271,-0.458706,0.246894,0.634044,0.432262,0.591760,0.664518,-0.146235,0.651306,-0.335905,200.000000,
0.664518,-0.146235,0.651306,-0.335905,0.435061,0.627894,-0.390836,-0.513535,-0.044525,-0.678960,-0.234022,-0.694453,0.664518,-0.146235,0.651306,-0.335905,200.000000,
