0.664518,-0.146235,0.651306,-0.335905,0.678053,-0.183291,0.647316,-0.296024,0.661122,-0.148980,0.645906,-0.351464,0.671765,-0.177665,0.656388,-0.293806,7.000000,
0.664518,-0.146235,0.651306,-0.335905,0.679566,-0.185497,0.644251,-0.297862,0.672809,-0.120263,0.668586,-0.293015,0.671264,-0.176030,0.655911,-0.296984,7.000000,
0.664518,-0.146235,0.651306,-0.335905,0.680004,-0.186701,0.643239,-0.298296,0.662419,-0.160714,0.645611,-0.344323,0.670798,-0.174447,0.655484,-0.299899,7.000000,
0.664518,-0.146235,0.651306,-0.335905,0.680211,-0.187400,0.642853,-0.298219,0.670688,-0.108398,0.667692,-0.304327,0.670366,-0.172919,0.655101,-0.302574,7.000000,
0.664518,-0.146235,0.651306,-0.335905,0.680375,-0.187852,0.642673,-0.297948,0.661623,-0.157083,0.645130,-0.348407,0.669965,-0.171449,0.654757,-0.305033,7.000000,
0.664518,-0.146235,0.651306,-0.335905,0.680533,-0.188186,0.642568,-0.297602,0.671398,-0.112406,0.667974,-0.300666,0.669592,-0.170039,0.654448,-0.307295,7.000000,
0.664518,-0.146235,0.651306,-0.335905,0.680689,-0.188461,0.642494,-0.297231,0.661838,-0.158470,0.645185,-0.347268,0.669246,-0.168690,0.654170,-0.309377,7.000000,
0.664518,-0.146235,0.651306,-0.335905,0.680842,-0.188706,0.642434,-0.296854,0.671165,-0.111219,0.667855,-0.301889,0.668924,-0.167402,0.653920,-0.311296,7.000000,
0.664518,-0.146235,0.651306,-0.335905,0.680992,-0.188932,0.642381,-0.296481,0.661750,-0.158121,0.645123,-0.347707,0.668625,-0.166175,0.653695,-0.313065,7.000000,
0.664518,-0.146235,0.651306,-0.335905,0.681137,-0.189147,0.642332,-0.296116,0.671225,-0.111659,0.667860,-0.301584,0.668347,-0.165007,0.653491,-0.314697,7.000000,
0.664518,-0.146235,0.651306,-0.335905,0.681279,-0.189354,0.642285,-0.295761,0.661760,-0.158301,0.645104,-0.347643,0.668089,-0.163897,0.653307,-0.316205,7.000000,
0.664518,-0.146235,0.651306,-0.335905,0.681416,-0.189553,0.642240,-0.295415,0.671195,-0.111597,0.667826,-0.301749,0.667848,-0.162845,0.653140,-0.317598,7.000000,
0.664518,-0.146235,0.651306,-0.335905,0.681549,-0.189746,0.642196,-0.295079,0.661740,-0.158318,0.645072,-0.347732,0.667624,-0.161848,0.652989,-0.318887,7.000000,
0.664518,-0.146235,0.651306,-0.335905,0.681678,-0.189932,0.642154,-0.294752,0.671192,-0.111687,0.667804,-0.301771,0.667415,-0.160905,0.652852,-0.320079,7.000000,
