0.664518,-0.146235,0.651306,-0.335905,0.734629,-0.353518,0.368688,-0.446559,-0.180332,-0.043393,-0.285207,-0.940348,0.657652,-0.176019,0.636091,-0.363181,6000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.165046,0.313791,0.800298,0.483548,0.182683,0.335343,0.333814,0.861824,0.670105,-0.118049,0.664915,-0.308078,6000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.298645,-0.338927,-0.773499,-0.444565,-0.168065,-0.505814,-0.341370,-0.774192,0.657988,-0.173265,0.637037,-0.362236,6000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.315269,0.301639,0.783545,0.442353,0.157889,0.588682,0.340361,0.716016,0.669778,-0.119858,0.664072,-0.309901,6000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.341015,-0.271793,-0.787085,-0.436274,-0.152171,-0.627937,-0.338528,-0.684060,0.658442,-0.171532,0.637988,-0.360558,6000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.364247,0.243266,0.789407,0.430096,0.149200,0.646724,0.337299,0.667620,0.669471,-0.121564,0.663281,-0.311592,6000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.385824,-0.216524,-0.790609,-0.423315,-0.147704,-0.655819,-0.336615,-0.659375,0.658863,-0.169909,0.638875,-0.358984,6000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.405777,0.191410,0.790940,0.416078,0.146960,0.660254,0.336260,0.655284,0.669179,-0.123159,0.662536,-0.313172,6000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.424205,-0.167781,-0.790584,-0.408506,-0.146592,-0.662425,-0.336081,-0.653264,0.659253,-0.168389,0.639701,-0.357510,6000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.441213,0.145496,0.789683,0.400702,0.146411,0.663490,0.335992,0.652269,0.668903,-0.124651,0.661836,-0.314649,6000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.456911,-0.124423,-0.788351,-0.392751,-0.146321,-0.664013,-0.335948,-0.651779,0.659614,-0.166967,0.640471,-0.356130,6000.000000,
