0.664518,-0.146235,0.651306,-0.335905,0.710391,-0.240495,0.553612,-0.361968,0.578526,-0.285824,0.434849,-0.628107,0.661471,-0.157296,0.668625,-0.301091,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.585548,-0.126292,0.778169,-0.188780,0.684752,-0.022798,0.674960,-0.273904,0.661645,-0.158237,0.660701,-0.317271,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.769127,-0.214355,0.486086,-0.355269,0.568437,-0.390702,0.509062,-0.514867,0.662315,-0.155776,0.656845,-0.325004,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.543673,-0.187389,0.795328,-0.191724,0.677874,-0.041241,0.701350,-0.216551,0.662956,-0.153109,0.654760,-0.329146,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.787420,-0.185607,0.483689,-0.334014,0.583440,-0.347778,0.507759,-0.529933,0.663447,-0.150989,0.653530,-0.331569,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.536379,-0.209421,0.792492,-0.200991,0.680311,-0.019055,0.702116,-0.209396,0.663795,-0.149462,0.652764,-0.333072,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.791167,-0.177313,0.482831,-0.330891,0.588490,-0.341709,0.518393,-0.517865,0.664034,-0.148406,0.652270,-0.334035,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.534834,-0.212937,0.791547,-0.205096,0.680342,-0.009484,0.705625,-0.197836,0.664194,-0.147689,0.651946,-0.334665,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.791320,-0.174813,0.482618,-0.332164,0.592987,-0.333662,0.525027,-0.511255,0.664302,-0.147206,0.651732,-0.335080,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.534034,-0.212421,0.791632,-0.207373,0.680417,-0.001443,0.707876,-0.189582,0.664374,-0.146883,0.651589,-0.335356,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.790728,-0.173734,0.482665,-0.334065,0.596322,-0.327673,0.530166,-0.505920,0.664422,-0.146668,0.651495,-0.335539,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.533411,-0.211255,0.791934,-0.209009,0.680402,0.004662,0.709550,-0.183220,0.664454,-0.146523,0.651432,-0.335661,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.790067,-0.173046,0.482771,-0.335830,0.598842,-0.323043,0.534069,-0.501798,0.664475,-0.146427,0.651390,-0.335742,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.532892,-0.210124,0.792237,-0.210321,0.680354,0.009331,0.710791,-0.178346,0.664490,-0.146363,0.651362,-0.335797,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.789474,-0.172513,0.482876,-0.337344,0.600751,-0.319479,0.537041,-0.498616,0.664499,-0.146321,0.651343,-0.335833,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.532454,-0.209141,0.792502,-0.211409,0.680296,0.012902,0.711717,-0.174613,0.664505,-0.146292,0.651331,-0.335857,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.788967,-0.172074,0.482968,-0.338621,0.602200,-0.316739,0.539307,-0.496164,0.664510,-0.146273,0.651322,-0.335873,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.532086,-0.208310,0.792725,-0.212319,0.680239,0.015633,0.712413,-0.171754,0.664512,-0.146260,0.651317,-0.335883,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.788538,-0.171707,0.483045,-0.339693,0.603303,-0.314634,0.541036,-0.494279,0.664514,-0.146252,0.651313,-0.335891,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.531775,-0.207611,0.792912,-0.213082,0.680187,0.017723,0.712937,-0.169565,0.664516,-0.146246,0.651311,-0.335895,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.788177,-0.171398,0.483111,-0.340593,0.604142,-0.313019,0.542356,-0.492829,0.664516,-0.146243,0.651309,-0.335898,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.531514,-0.207023,0.793068,-0.213722,0.680144,0.019321,0.713333,-0.167889,0.664517,-0.146240,0.651308,-0.335901,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.787873,-0.171139,0.483166,-0.341348,0.604782,-0.311781,0.543365,-0.491717,0.664517,-0.146239,0.651307,-0.335902,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.531294,-0.206529,0.793200,-0.214260,0.680108,0.020545,0.713634,-0.166605,0.664518,-0.146237,0.651307,-0.335903,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.787617,-0.170920,0.483212,-0.341982,0.605271,-0.310831,0.544136,-0.490863,0.664518,-0.146237,0.651306,-0.335904,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.531109,-0.206114,0.793309,-0.214711,0.680079,0.021481,0.713863,-0.165622,0.664518,-0.146236,0.651306,-0.335904,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.787402,-0.170737,0.483250,-0.342514,0.605644,-0.310103,0.544726,-0.490209,0.664518,-0.146236,0.651306,-0.335904,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.530953,-0.205765,0.793401,-0.215091,0.680056,0.022198,0.714037,-0.164870,0.664518,-0.146236,0.651306,-0.335904,50.000000,
0.664518,-0.146235,0.651306,-0.335905,0.787221,-0.170583,0.483283,-0.342961,0.605929,-0.309546,0.545177,-0.489707,0.664518,-0.146235,0.651306,-0.335905,50.000000,
