0.664518,-0.146235,0.651306,-0.335905,0.844857,-0.211918,-0.020160,-0.490817,0.321317,-0.191370,-0.657211,-0.654375,0.656414,-0.174419,0.638713,-0.361585,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.502230,0.060917,0.758083,0.411538,-0.112817,0.423539,0.570271,0.694751,0.669573,-0.120756,0.663727,-0.310734,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.508739,-0.058022,-0.778110,-0.363817,-0.014611,-0.555008,-0.465217,-0.689438,0.658860,-0.169914,0.638874,-0.358988,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.515592,0.039165,0.778434,0.355908,0.082365,0.614614,0.401552,0.673960,0.669040,-0.123913,0.662183,-0.313919,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.525928,-0.023024,-0.775988,-0.347437,-0.115469,-0.641265,-0.368219,-0.663221,0.659614,-0.166970,0.640469,-0.356133,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.535407,0.007317,0.773301,0.339547,0.131416,0.653502,0.351634,0.657281,0.668516,-0.126707,0.660866,-0.316682,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.544242,0.007730,-0.770512,-0.331742,-0.139091,-0.659251,-0.343526,-0.654242,0.660261,-0.164391,0.641856,-0.353627,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.552433,-0.022198,0.767660,0.324073,0.142789,0.661987,0.339590,0.652735,0.668049,-0.129151,0.659703,-0.319097,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.560035,0.036120,-0.764761,-0.316540,-0.144572,-0.663299,-0.337685,-0.651998,0.660820,-0.162131,0.643062,-0.351429,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.567091,-0.049528,0.761826,0.309153,0.145432,0.663930,0.336765,0.651641,0.667632,-0.131288,0.658679,-0.321207,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.573642,0.062451,-0.758868,-0.301916,-0.145848,-0.664234,-0.336320,-0.651468,0.661302,-0.160152,0.644111,-0.349502,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.579725,-0.074913,0.755896,0.294836,0.146048,0.664381,0.336105,0.651384,0.667262,-0.133158,0.657776,-0.323050,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.585373,0.086935,-0.752918,-0.287915,-0.146145,-0.664452,-0.336002,-0.651343,0.661720,-0.158418,0.645025,-0.347813,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.590617,-0.098536,0.749942,0.281157,0.146192,0.664486,0.335952,0.651324,0.666933,-0.134793,0.656982,-0.324662,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.595484,0.109733,-0.746975,-0.274565,-0.146214,-0.664503,-0.335927,-0.651314,0.662081,-0.156900,0.645821,-0.346333,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.600001,-0.120540,0.744022,0.268141,0.146225,0.664511,0.335916,0.651310,0.666642,-0.136224,0.656284,-0.326071,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.604192,0.130972,-0.741090,-0.261886,-0.146230,-0.664514,-0.335910,-0.651308,0.662395,-0.155571,0.646515,-0.345035,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.608078,-0.141039,0.738183,0.255802,0.146233,0.664516,0.335907,0.651307,0.666385,-0.137476,0.655671,-0.327303,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.611680,0.150754,-0.735307,-0.249888,-0.146234,-0.664517,-0.335906,-0.651306,0.662667,-0.154407,0.647120,-0.343899,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.615018,-0.160126,0.732465,0.244147,0.146235,0.664518,0.335905,0.651306,0.666158,-0.138571,0.655132,-0.328380,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.618108,0.169165,-0.729662,-0.238576,-0.146235,-0.664518,-0.335905,-0.651306,0.662904,-0.153388,0.647648,-0.342904,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.620969,-0.177880,0.726901,0.233176,0.146235,0.664518,0.335905,0.651306,0.665958,-0.139529,0.654659,-0.329322,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.623615,0.186280,-0.724186,-0.227947,-0.146235,-0.664518,-0.335905,-0.651306,0.663109,-0.152495,0.648109,-0.342032,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.626061,-0.194372,0.721519,0.222886,0.146235,0.664518,0.335905,0.651306,0.665782,-0.140367,0.654244,-0.330146,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.628321,0.202165,-0.718903,-0.217992,-0.146235,-0.664518,-0.335905,-0.651306,0.663289,-0.151715,0.648511,-0.341269,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.630408,-0.209667,0.716341,0.213264,0.146235,0.664518,0.335905,0.651306,0.665627,-0.141100,0.653880,-0.330866,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.632334,0.216886,-0.713834,-0.208700,-0.146235,-0.664518,-0.335905,-0.651306,0.663445,-0.151031,0.648863,-0.340600,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.634110,-0.223828,0.711385,0.204296,0.146235,0.664518,0.335905,0.651306,0.665491,-0.141742,0.653560,-0.331497,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.635748,0.230502,-0.708994,-0.200051,-0.146235,-0.664518,-0.335905,-0.651306,0.663580,-0.150432,0.649169,-0.340015,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.637257,-0.236915,0.706664,0.195962,0.146235,0.664518,0.335905,0.651306,0.665371,-0.142303,0.653280,-0.332048,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.638646,0.243074,-0.704395,-0.192025,-0.146235,-0.664518,-0.335905,-0.651306,0.663699,-0.149909,0.649438,-0.339502,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.639925,-0.248986,0.702188,0.188238,0.146235,0.664518,0.335905,0.651306,0.665266,-0.142795,0.653035,-0.332530,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.641101,0.254660,-0.700044,-0.184597,-0.146235,-0.664518,-0.335905,-0.651306,0.663802,-0.149450,0.649672,-0.339054,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.642183,-0.260101,0.697962,0.181098,0.146235,0.664518,0.335905,0.651306,0.665173,-0.143224,0.652820,-0.332952,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.643178,0.265318,-0.695944,-0.177739,-0.146235,-0.664518,-0.335905,-0.651306,0.663893,-0.149049,0.649877,-0.338661,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.644092,-0.270317,0.693988,0.174515,0.146235,0.664518,0.335905,0.651306,0.665092,-0.143601,0.652632,-0.333321,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.644931,0.275105,-0.692095,-0.171422,-0.146235,-0.664518,-0.335905,-0.651306,0.663971,-0.148698,0.650056,-0.338317,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.645701,-0.279690,0.690265,0.168457,0.146235,0.664518,0.335905,0.651306,0.665021,-0.143930,0.652467,-0.333644,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.646409,0.284077,-0.688496,-0.165617,-0.146235,-0.664518,-0.335905,-0.651306,0.664040,-0.148390,0.650212,-0.338016,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.647058,-0.288275,0.686788,0.162896,0.146235,0.664518,0.335905,0.651306,0.664959,-0.144218,0.652322,-0.333926,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.647653,0.292290,-0.685141,-0.160292,-0.146235,-0.664518,-0.335905,-0.651306,0.664100,-0.148121,0.650349,-0.337753,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.648200,-0.296129,0.683553,0.157799,0.146235,0.664518,0.335905,0.651306,0.664904,-0.144470,0.652195,-0.334174,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.648700,0.299797,-0.682023,-0.155416,-0.146235,-0.664518,-0.335905,-0.651306,0.664153,-0.147886,0.650469,-0.337522,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.649160,-0.303301,0.680551,0.153137,0.146235,0.664518,0.335905,0.651306,0.664856,-0.144690,0.652085,-0.334390,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.649581,0.306648,-0.679134,-0.150959,-0.146235,-0.664518,-0.335905,-0.651306,0.664198,-0.147680,0.650574,-0.337320,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.649967,-0.309844,0.677772,0.148878,0.146235,0.664518,0.335905,0.651306,0.664814,-0.144883,0.651988,-0.334579,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.650321,0.312894,-0.676464,-0.146891,-0.146235,-0.664518,-0.335905,-0.651306,0.664239,-0.147499,0.650665,-0.337144,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.650646,-0.315804,0.675207,0.144993,0.146235,0.664518,0.335905,0.651306,0.664777,-0.145052,0.651903,-0.334745,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.650943,0.318581,-0.674002,-0.143183,-0.146235,-0.664518,-0.335905,-0.651306,0.664274,-0.147342,0.650745,-0.336989,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.651216,-0.321228,0.672845,0.141455,0.146235,0.664518,0.335905,0.651306,0.664745,-0.145200,0.651828,-0.334890,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.651466,0.323753,-0.671736,-0.139807,-0.146235,-0.664518,-0.335905,-0.651306,0.664304,-0.147203,0.650815,-0.336854,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.651696,-0.326160,0.670674,0.138235,0.146235,0.664518,0.335905,0.651306,0.664717,-0.145329,0.651763,-0.335017,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.651906,0.328453,-0.669657,-0.136737,-0.146235,-0.664518,-0.335905,-0.651306,0.664331,-0.147083,0.650877,-0.336735,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.652099,-0.330638,0.668683,0.135308,0.146235,0.664518,0.335905,0.651306,0.664692,-0.145442,0.651706,-0.335127,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.652276,0.332720,-0.667751,-0.133948,-0.146235,-0.664518,-0.335905,-0.651306,0.664354,-0.146977,0.650930,-0.336632,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.652439,-0.334703,0.666859,0.132651,0.146235,0.664518,0.335905,0.651306,0.664670,-0.145541,0.651656,-0.335225,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.652588,0.336591,-0.666007,-0.131416,-0.146235,-0.664518,-0.335905,-0.651306,0.664375,-0.146884,0.650977,-0.336541,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.652725,-0.338388,0.665193,0.130240,0.146235,0.664518,0.335905,0.651306,0.664651,-0.145628,0.651612,-0.335310,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.652851,0.340099,-0.664414,-0.129120,-0.146235,-0.664518,-0.335905,-0.651306,0.664393,-0.146803,0.651018,-0.336461,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.652966,-0.341728,0.663671,0.128054,0.146235,0.664518,0.335905,0.651306,0.664635,-0.145704,0.651574,-0.335384,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.653073,0.343278,-0.662961,-0.127039,-0.146235,-0.664518,-0.335905,-0.651306,0.664408,-0.146732,0.651054,-0.336392,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.653171,-0.344753,0.662283,0.126074,0.146235,0.664518,0.335905,0.651306,0.664620,-0.145770,0.651541,-0.335449,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.653260,0.346156,-0.661637,-0.125155,-0.146235,-0.664518,-0.335905,-0.651306,0.664422,-0.146670,0.651086,-0.336331,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.653343,-0.347490,0.661020,0.124281,0.146235,0.664518,0.335905,0.651306,0.664607,-0.145828,0.651511,-0.335506,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.653419,0.348759,-0.660432,-0.123449,-0.146235,-0.664518,-0.335905,-0.651306,0.664434,-0.146616,0.651113,-0.336278,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.653490,-0.349966,0.659871,0.122658,0.146235,0.664518,0.335905,0.651306,0.664596,-0.145879,0.651486,-0.335556,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.653554,0.351114,-0.659336,-0.121906,-0.146235,-0.664518,-0.335905,-0.651306,0.664445,-0.146568,0.651137,-0.336231,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.653614,-0.352206,0.658827,0.121191,0.146235,0.664518,0.335905,0.651306,0.664587,-0.145923,0.651463,-0.335599,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.653669,0.353243,-0.658341,-0.120511,-0.146235,-0.664518,-0.335905,-0.651306,0.664454,-0.146527,0.651158,-0.336191,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.653720,-0.354229,0.657879,0.119864,0.146235,0.664518,0.335905,0.651306,0.664578,-0.145962,0.651443,-0.335637,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.653767,0.355167,-0.657438,-0.119249,-0.146235,-0.664518,-0.335905,-0.651306,0.664462,-0.146490,0.651177,-0.336155,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.653810,-0.356058,0.657019,0.118665,0.146235,0.664518,0.335905,0.651306,0.664571,-0.145996,0.651426,-0.335671,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.653850,0.356905,-0.656619,-0.118110,-0.146235,-0.664518,-0.335905,-0.651306,0.664469,-0.146458,0.651193,-0.336124,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.653887,-0.357709,0.656239,0.117582,0.146235,0.664518,0.335905,0.651306,0.664564,-0.146026,0.651411,-0.335700,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.653921,0.358474,-0.655877,-0.117081,-0.146235,-0.664518,-0.335905,-0.651306,0.664475,-0.146431,0.651207,-0.336096,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.653953,-0.359201,0.655533,0.116604,0.146235,0.664518,0.335905,0.651306,0.664558,-0.146052,0.651398,-0.335726,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.653983,0.359891,-0.655205,-0.116151,-0.146235,-0.664518,-0.335905,-0.651306,0.664480,-0.146406,0.651219,-0.336072,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654010,-0.360547,0.654894,0.115721,0.146235,0.664518,0.335905,0.651306,0.664553,-0.146075,0.651386,-0.335748,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654035,0.361169,-0.654597,-0.115313,-0.146235,-0.664518,-0.335905,-0.651306,0.664485,-0.146385,0.651230,-0.336051,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654059,-0.361761,0.654315,0.114924,0.146235,0.664518,0.335905,0.651306,0.664549,-0.146095,0.651376,-0.335768,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654081,0.362323,-0.654047,-0.114556,-0.146235,-0.664518,-0.335905,-0.651306,0.664489,-0.146366,0.651239,-0.336033,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654101,-0.362857,0.653792,0.114205,0.146235,0.664518,0.335905,0.651306,0.664545,-0.146113,0.651368,-0.335785,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654120,0.363364,-0.653549,-0.113873,-0.146235,-0.664518,-0.335905,-0.651306,0.664493,-0.146350,0.651248,-0.336017,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654137,-0.363846,0.653319,0.113557,0.146235,0.664518,0.335905,0.651306,0.664542,-0.146128,0.651360,-0.335800,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654154,0.364303,-0.653100,-0.113257,-0.146235,-0.664518,-0.335905,-0.651306,0.664496,-0.146335,0.651255,-0.336003,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654169,-0.364737,0.652891,0.112972,0.146235,0.664518,0.335905,0.651306,0.664539,-0.146141,0.651353,-0.335813,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654183,0.365150,-0.652693,-0.112701,-0.146235,-0.664518,-0.335905,-0.651306,0.664499,-0.146323,0.651261,-0.335991,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654197,-0.365541,0.652505,0.112444,0.146235,0.664518,0.335905,0.651306,0.664536,-0.146153,0.651347,-0.335824,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654209,0.365913,-0.652326,-0.112200,-0.146235,-0.664518,-0.335905,-0.651306,0.664501,-0.146312,0.651267,-0.335980,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654220,-0.366266,0.652156,0.111968,0.146235,0.664518,0.335905,0.651306,0.664534,-0.146163,0.651342,-0.335834,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654231,0.366601,-0.651995,-0.111748,-0.146235,-0.664518,-0.335905,-0.651306,0.664503,-0.146302,0.651272,-0.335971,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654241,-0.366920,0.651841,0.111539,0.146235,0.664518,0.335905,0.651306,0.664532,-0.146172,0.651337,-0.335843,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654251,0.367222,-0.651696,-0.111341,-0.146235,-0.664518,-0.335905,-0.651306,0.664505,-0.146294,0.651276,-0.335962,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654260,-0.367509,0.651557,0.111153,0.146235,0.664518,0.335905,0.651306,0.664530,-0.146180,0.651333,-0.335851,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654268,0.367781,-0.651426,-0.110974,-0.146235,-0.664518,-0.335905,-0.651306,0.664507,-0.146287,0.651280,-0.335955,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654276,-0.368040,0.651301,0.110804,0.146235,0.664518,0.335905,0.651306,0.664529,-0.146187,0.651330,-0.335858,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654283,0.368285,-0.651182,-0.110643,-0.146235,-0.664518,-0.335905,-0.651306,0.664508,-0.146280,0.651283,-0.335949,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654290,-0.368518,0.651069,0.110490,0.146235,0.664518,0.335905,0.651306,0.664527,-0.146193,0.651327,-0.335864,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654296,0.368739,-0.650962,-0.110345,-0.146235,-0.664518,-0.335905,-0.651306,0.664509,-0.146275,0.651286,-0.335943,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654302,-0.368949,0.650861,0.110207,0.146235,0.664518,0.335905,0.651306,0.664526,-0.146198,0.651324,-0.335869,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654308,0.369149,-0.650764,-0.110076,-0.146235,-0.664518,-0.335905,-0.651306,0.664510,-0.146270,0.651288,-0.335939,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654313,-0.369338,0.650673,0.109952,0.146235,0.664518,0.335905,0.651306,0.664525,-0.146203,0.651322,-0.335873,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654318,0.369517,-0.650586,-0.109834,-0.146235,-0.664518,-0.335905,-0.651306,0.664511,-0.146265,0.651290,-0.335934,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654323,-0.369688,0.650503,0.109722,0.146235,0.664518,0.335905,0.651306,0.664524,-0.146207,0.651320,-0.335877,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654327,0.369850,-0.650424,-0.109616,-0.146235,-0.664518,-0.335905,-0.651306,0.664512,-0.146262,0.651292,-0.335931,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654331,-0.370003,0.650350,0.109515,0.146235,0.664518,0.335905,0.651306,0.664523,-0.146210,0.651318,-0.335881,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654335,0.370149,-0.650279,-0.109419,-0.146235,-0.664518,-0.335905,-0.651306,0.664513,-0.146258,0.651294,-0.335927,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654339,-0.370287,0.650212,0.109328,0.146235,0.664518,0.335905,0.651306,0.664523,-0.146214,0.651317,-0.335884,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654342,0.370418,-0.650148,-0.109242,-0.146235,-0.664518,-0.335905,-0.651306,0.664514,-0.146255,0.651295,-0.335925,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654345,-0.370543,0.650088,0.109160,0.146235,0.664518,0.335905,0.651306,0.664522,-0.146216,0.651315,-0.335886,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654348,0.370661,-0.650030,-0.109083,-0.146235,-0.664518,-0.335905,-0.651306,0.664514,-0.146253,0.651297,-0.335922,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654351,-0.370774,0.649976,0.109009,0.146235,0.664518,0.335905,0.651306,0.664522,-0.146219,0.651314,-0.335889,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654354,0.370880,-0.649924,-0.108939,-0.146235,-0.664518,-0.335905,-0.651306,0.664515,-0.146251,0.651298,-0.335920,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654357,-0.370981,0.649875,0.108873,0.146235,0.664518,0.335905,0.651306,0.664521,-0.146221,0.651313,-0.335891,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654359,0.371077,-0.649828,-0.108810,-0.146235,-0.664518,-0.335905,-0.651306,0.664515,-0.146249,0.651299,-0.335918,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654361,-0.371168,0.649784,0.108750,0.146235,0.664518,0.335905,0.651306,0.664521,-0.146222,0.651312,-0.335892,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,0.654363,0.371255,-0.649742,-0.108693,-0.146235,-0.664518,-0.335905,-0.651306,0.664515,-0.146247,0.651300,-0.335916,3000.000000,
0.664518,-0.146235,0.651306,-0.335905,-0.654365,-0.371337,0.649702,0.108639,0.146235,0.664518,0.335905,0.651306,0.664520,-0.146224,0.651311,-0.335894,3000.000000,
