0.664518,-0.146235,0.651306,-0.335905,0.649802,-0.150337,0.686979,-0.288472,0.649768,-0.150356,0.686936,-0.288641,0.649734,-0.150290,0.687076,-0.288420,0.030000,
0.664518,-0.146235,0.651306,-0.335905,0.649874,-0.150390,0.686869,-0.288546,0.649806,-0.150428,0.686782,-0.288885,0.649737,-0.150296,0.687062,-0.288442,0.030000,
0.664518,-0.146235,0.651306,-0.335905,0.649945,-0.150444,0.686758,-0.288620,0.649844,-0.150500,0.686627,-0.289129,0.649741,-0.150303,0.687048,-0.288464,0.030000,
0.664518,-0.146235,0.651306,-0.335905,0.650016,-0.150497,0.686648,-0.288693,0.649882,-0.150571,0.686473,-0.289372,0.649744,-0.150310,0.687034,-0.288486,0.030000,
0.664518,-0.146235,0.651306,-0.335905,0.650087,-0.150550,0.686539,-0.288767,0.649921,-0.150642,0.686318,-0.289616,0.649748,-0.150316,0.687020,-0.288508,0.030000,
0.664518,-0.146235,0.651306,-0.335905,0.650157,-0.150603,0.686429,-0.288840,0.649959,-0.150712,0.686164,-0.289859,0.649751,-0.150323,0.687006,-0.288529,0.030000,
0.664518,-0.146235,0.651306,-0.335905,0.650228,-0.150657,0.686320,-0.288914,0.649998,-0.150782,0.686009,-0.290103,0.649754,-0.150329,0.686992,-0.288551,0.030000,
0.664518,-0.146235,0.651306,-0.335905,0.650298,-0.150710,0.686211,-0.288987,0.650036,-0.150852,0.685854,-0.290346,0.649758,-0.150336,0.686979,-0.288573,0.030000,
0.664518,-0.146235,0.651306,-0.335905,0.650369,-0.150763,0.686102,-0.289060,0.650075,-0.150921,0.685698,-0.290590,0.649761,-0.150342,0.686965,-0.288595,0.030000,
0.664518,-0.146235,0.651306,-0.335905,0.650439,-0.150815,0.685993,-0.289132,0.650114,-0.150990,0.685543,-0.290834,0.649765,-0.150349,0.686951,-0.288617,0.030000,
0.664518,-0.146235,0.651306,-0.335905,0.650508,-0.150868,0.685885,-0.289205,0.650154,-0.151058,0.685387,-0.291077,0.649768,-0.150355,0.686937,-0.288639,0.030000,
0.664518,-0.146235,0.651306,-0.335905,0.650578,-0.150921,0.685777,-0.289278,0.650193,-0.151126,0.685232,-0.291321,0.649771,-0.150361,0.686923,-0.288661,0.030000,
0.664518,-0.146235,0.651306,-0.335905,0.650648,-0.150974,0.685669,-0.289350,0.650232,-0.151193,0.685076,-0.291564,0.649775,-0.150368,0.686909,-0.288683,0.030000,
0.664518,-0.146235,0.651306,-0.335905,0.650717,-0.151026,0.685561,-0.289422,0.650272,-0.151260,0.684920,-0.291808,0.649778,-0.150374,0.686896,-0.288704,0.030000,
0.664518,-0.146235,0.651306,-0.335905,0.650786,-0.151079,0.685453,-0.289494,0.650312,-0.151327,0.684763,-0.292051,0.649782,-0.150381,0.686882,-0.288726,0.030000,
0.664518,-0.146235,0.651306,-0.335905,0.650855,-0.151131,0.685346,-0.289566,0.650352,-0.151393,0.684607,-0.292295,0.649785,-0.150387,0.686868,-0.288748,0.030000,
0.664518,-0.146235,0.651306,-0.335905,0.650924,-0.151184,0.685239,-0.289638,0.650392,-0.151458,0.684450,-0.292538,0.649788,-0.150394,0.686854,-0.288770,0.030000,
