0.664518,-0.146235,0.651306,-0.335905,0.638271,-0.158481,0.707098,-0.259821,0.638085,-0.158511,0.707090,-0.260280,0.637955,-0.158362,0.707475,-0.259642,0.090000,
0.664518,-0.146235,0.651306,-0.335905,0.638605,-0.158624,0.706660,-0.260104,0.638236,-0.158682,0.706642,-0.261022,0.637977,-0.158386,0.707412,-0.259745,0.090000,
0.664518,-0.146235,0.651306,-0.335905,0.638938,-0.158767,0.706223,-0.260385,0.638387,-0.158851,0.706193,-0.261763,0.637998,-0.158410,0.707350,-0.259849,0.090000,
0.664518,-0.146235,0.651306,-0.335905,0.639269,-0.158909,0.705788,-0.260665,0.638540,-0.159017,0.705742,-0.262505,0.638019,-0.158434,0.707288,-0.259952,0.090000,
0.664518,-0.146235,0.651306,-0.335905,0.639598,-0.159051,0.705355,-0.260944,0.638693,-0.159180,0.705291,-0.263246,0.638039,-0.158458,0.707225,-0.260055,0.090000,
0.664518,-0.146235,0.651306,-0.335905,0.639925,-0.159193,0.704923,-0.261222,0.638847,-0.159340,0.704838,-0.263987,0.638060,-0.158482,0.707163,-0.260158,0.090000,
0.664518,-0.146235,0.651306,-0.335905,0.640251,-0.159334,0.704493,-0.261498,0.639001,-0.159498,0.704384,-0.264728,0.638081,-0.158506,0.707101,-0.260261,0.090000,
0.664518,-0.146235,0.651306,-0.335905,0.640574,-0.159475,0.704064,-0.261774,0.639156,-0.159652,0.703929,-0.265469,0.638102,-0.158530,0.707039,-0.260364,0.090000,
0.664518,-0.146235,0.651306,-0.335905,0.640896,-0.159616,0.703637,-0.262048,0.639313,-0.159804,0.703473,-0.266210,0.638123,-0.158553,0.706977,-0.260466,0.090000,
0.664518,-0.146235,0.651306,-0.335905,0.641216,-0.159756,0.703212,-0.262321,0.639469,-0.159953,0.703016,-0.266950,0.638144,-0.158577,0.706916,-0.260569,0.090000,
0.664518,-0.146235,0.651306,-0.335905,0.641535,-0.159896,0.702788,-0.262593,0.639627,-0.160100,0.702558,-0.267690,0.638165,-0.158600,0.706854,-0.260671,0.090000,
0.664518,-0.146235,0.651306,-0.335905,0.641851,-0.160036,0.702366,-0.262864,0.639785,-0.160243,0.702098,-0.268430,0.638186,-0.158624,0.706792,-0.260773,0.090000,
0.664518,-0.146235,0.651306,-0.335905,0.642166,-0.160175,0.701946,-0.263134,0.639945,-0.160383,0.701638,-0.269170,0.638207,-0.158647,0.706730,-0.260875,0.090000,
