0.664518,-0.146235,0.651306,-0.335905,0.640193,-0.136841,0.714359,-0.247222,0.638561,-0.137521,0.714676,-0.250133,0.637878,-0.135412,0.717252,-0.245612,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.642574,-0.138729,0.710947,-0.249814,0.639425,-0.140027,0.711438,-0.255703,0.638037,-0.135890,0.716666,-0.246643,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.644860,-0.140587,0.707613,-0.252339,0.640316,-0.142432,0.708127,-0.261276,0.638195,-0.136359,0.716085,-0.247662,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.647048,-0.142412,0.704363,-0.254795,0.641238,-0.144724,0.704741,-0.266851,0.638351,-0.136820,0.715509,-0.248668,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.649139,-0.144202,0.701201,-0.257180,0.642199,-0.146889,0.701276,-0.272426,0.638506,-0.137271,0.714938,-0.249661,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.651133,-0.145954,0.698132,-0.259490,0.643207,-0.148911,0.697730,-0.277999,0.638660,-0.137715,0.714371,-0.250642,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.653030,-0.147667,0.695160,-0.261723,0.644272,-0.150769,0.694098,-0.283568,0.638813,-0.138149,0.713810,-0.251611,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.654830,-0.149338,0.692289,-0.263879,0.645406,-0.152437,0.690376,-0.289127,0.638964,-0.138576,0.713254,-0.252568,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.656534,-0.150966,0.689522,-0.265955,0.646624,-0.153884,0.686561,-0.294671,0.639114,-0.138994,0.712702,-0.253513,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.658145,-0.152549,0.686861,-0.267949,0.647944,-0.155069,0.682649,-0.300188,0.639263,-0.139404,0.712156,-0.254446,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.659663,-0.154085,0.684308,-0.269862,0.649389,-0.155939,0.678636,-0.305662,0.639411,-0.139807,0.711614,-0.255367,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.661091,-0.155573,0.681864,-0.271693,0.650988,-0.156424,0.674523,-0.311069,0.639558,-0.140201,0.711077,-0.256278,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.662431,-0.157012,0.679530,-0.273442,0.652777,-0.156433,0.670316,-0.316366,0.639704,-0.140588,0.710545,-0.257177,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.663687,-0.158402,0.677306,-0.275109,0.654797,-0.155844,0.666034,-0.321486,0.639849,-0.140967,0.710018,-0.258064,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.664861,-0.159742,0.675190,-0.276696,0.657095,-0.154498,0.661722,-0.326313,0.639992,-0.141339,0.709495,-0.258941,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.665956,-0.161032,0.673182,-0.278203,0.659710,-0.152214,0.657477,-0.330662,0.640135,-0.141704,0.708977,-0.259807,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.666976,-0.162272,0.671280,-0.279632,0.662639,-0.148829,0.653474,-0.334260,0.640276,-0.142061,0.708463,-0.260662,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.667925,-0.163462,0.669480,-0.280985,0.665799,-0.144303,0.649979,-0.336772,0.640417,-0.142412,0.707954,-0.261507,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.668806,-0.164603,0.667781,-0.282264,0.662556,-0.149669,0.652778,-0.335409,0.640556,-0.142755,0.707450,-0.262341,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.669623,-0.165695,0.666178,-0.283472,0.665525,-0.143503,0.651587,-0.334542,0.640695,-0.143092,0.706950,-0.263165,0.700000,
0.664518,-0.146235,0.651306,-0.335905,0.670380,-0.166740,0.664669,-0.284610,0.663852,-0.148940,0.650108,-0.338344,0.640832,-0.143422,0.706455,-0.263979,0.700000,
