0.664518,-0.146235,0.651306,-0.335905,0.634349,-0.160060,0.682248,-0.326373,0.634385,-0.160033,0.682216,-0.326384,0.634323,-0.160057,0.682280,-0.326360,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634379,-0.160062,0.682213,-0.326388,0.634450,-0.160008,0.682149,-0.326409,0.634326,-0.160056,0.682277,-0.326361,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634408,-0.160064,0.682178,-0.326403,0.634515,-0.159983,0.682083,-0.326435,0.634329,-0.160055,0.682274,-0.326362,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634437,-0.160066,0.682143,-0.326418,0.634580,-0.159958,0.682016,-0.326460,0.634332,-0.160053,0.682271,-0.326363,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634467,-0.160067,0.682108,-0.326433,0.634645,-0.159933,0.681949,-0.326485,0.634335,-0.160052,0.682268,-0.326364,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634496,-0.160069,0.682074,-0.326447,0.634710,-0.159908,0.681882,-0.326511,0.634338,-0.160051,0.682264,-0.326366,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634526,-0.160071,0.682039,-0.326462,0.634775,-0.159883,0.681815,-0.326536,0.634341,-0.160050,0.682261,-0.326367,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634555,-0.160073,0.682004,-0.326477,0.634841,-0.159858,0.681748,-0.326561,0.634344,-0.160049,0.682258,-0.326368,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634584,-0.160075,0.681969,-0.326492,0.634906,-0.159833,0.681681,-0.326586,0.634347,-0.160048,0.682255,-0.326369,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634614,-0.160077,0.681934,-0.326506,0.634971,-0.159808,0.681614,-0.326612,0.634350,-0.160046,0.682252,-0.326370,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634643,-0.160079,0.681900,-0.326521,0.635036,-0.159783,0.681548,-0.326637,0.634353,-0.160045,0.682249,-0.326372,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634672,-0.160081,0.681865,-0.326536,0.635101,-0.159758,0.681481,-0.326662,0.634356,-0.160044,0.682246,-0.326373,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634701,-0.160082,0.681830,-0.326550,0.635166,-0.159733,0.681414,-0.326687,0.634359,-0.160043,0.682243,-0.326374,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634731,-0.160084,0.681796,-0.326565,0.635231,-0.159708,0.681347,-0.326712,0.634362,-0.160042,0.682239,-0.326375,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634760,-0.160086,0.681761,-0.326580,0.635297,-0.159682,0.681280,-0.326737,0.634365,-0.160041,0.682236,-0.326376,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634789,-0.160088,0.681727,-0.326594,0.635362,-0.159657,0.681213,-0.326762,0.634368,-0.160039,0.682233,-0.326377,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634818,-0.160090,0.681692,-0.326609,0.635427,-0.159632,0.681146,-0.326787,0.634371,-0.160038,0.682230,-0.326379,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634847,-0.160092,0.681657,-0.326623,0.635492,-0.159607,0.681080,-0.326813,0.634374,-0.160037,0.682227,-0.326380,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634876,-0.160094,0.681623,-0.326638,0.635557,-0.159581,0.681013,-0.326838,0.634377,-0.160036,0.682224,-0.326381,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634905,-0.160096,0.681588,-0.326652,0.635622,-0.159556,0.680946,-0.326863,0.634380,-0.160035,0.682221,-0.326382,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634934,-0.160097,0.681554,-0.326667,0.635687,-0.159531,0.680879,-0.326888,0.634383,-0.160034,0.682218,-0.326383,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634963,-0.160099,0.681520,-0.326682,0.635752,-0.159505,0.680812,-0.326913,0.634386,-0.160033,0.682215,-0.326385,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.634992,-0.160101,0.681485,-0.326696,0.635818,-0.159480,0.680745,-0.326937,0.634389,-0.160031,0.682211,-0.326386,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.635021,-0.160103,0.681451,-0.326711,0.635883,-0.159455,0.680678,-0.326962,0.634392,-0.160030,0.682208,-0.326387,0.010000,
0.664518,-0.146235,0.651306,-0.335905,0.635050,-0.160105,0.681416,-0.326725,0.635948,-0.159429,0.680611,-0.326987,0.634395,-0.160029,0.682205,-0.326388,0.010000,
