0.664518,-0.146235,0.651306,-0.335905,0.690438,-0.171002,0.653188,-0.259612,0.673398,-0.168835,0.648652,-0.311897,0.688393,-0.140768,0.667467,-0.246550,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.688828,-0.188807,0.644725,-0.272394,0.648047,-0.110973,0.653077,-0.375780,0.686049,-0.145210,0.664633,-0.257903,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.687967,-0.195336,0.641653,-0.277175,0.674416,-0.162571,0.651581,-0.306881,0.683906,-0.148619,0.662228,-0.267654,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.687625,-0.197435,0.640641,-0.278875,0.646412,-0.138934,0.641840,-0.388447,0.681964,-0.151192,0.660201,-0.276044,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.687471,-0.198049,0.640327,-0.279538,0.670884,-0.121399,0.664208,-0.306600,0.680213,-0.153090,0.658503,-0.283281,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.687382,-0.198186,0.640240,-0.279860,0.656451,-0.178403,0.634076,-0.367683,0.678640,-0.154447,0.657087,-0.289536,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.687313,-0.198171,0.640227,-0.280069,0.669944,-0.118865,0.664524,-0.308957,0.677230,-0.155372,0.655912,-0.294956,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.687254,-0.198109,0.640236,-0.280237,0.656553,-0.178629,0.634060,-0.367419,0.675969,-0.155953,0.654941,-0.299662,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.687198,-0.198035,0.640252,-0.280388,0.669956,-0.118863,0.664532,-0.308915,0.674840,-0.156265,0.654142,-0.303760,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.687145,-0.197959,0.640270,-0.280530,0.656558,-0.178605,0.634073,-0.367400,0.673832,-0.156366,0.653488,-0.307334,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.687095,-0.197885,0.640288,-0.280666,0.669959,-0.118841,0.664542,-0.308893,0.672929,-0.156305,0.652954,-0.310461,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.687046,-0.197812,0.640306,-0.280797,0.656564,-0.178584,0.634084,-0.367380,0.672121,-0.156120,0.652521,-0.313202,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686999,-0.197742,0.640323,-0.280922,0.669963,-0.118820,0.664552,-0.308872,0.671398,-0.155843,0.652172,-0.315611,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686954,-0.197675,0.640339,-0.281042,0.656570,-0.178563,0.634096,-0.367360,0.670749,-0.155500,0.651891,-0.317732,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686910,-0.197610,0.640355,-0.281158,0.669967,-0.118799,0.664562,-0.308851,0.670166,-0.155111,0.651668,-0.319604,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686869,-0.197548,0.640370,-0.281270,0.656576,-0.178543,0.634108,-0.367340,0.669642,-0.154692,0.651492,-0.321260,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686828,-0.197488,0.640384,-0.281377,0.669971,-0.118777,0.664571,-0.308830,0.669171,-0.154255,0.651354,-0.322728,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686790,-0.197430,0.640398,-0.281481,0.656581,-0.178522,0.634119,-0.367320,0.668747,-0.153811,0.651248,-0.324032,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686752,-0.197375,0.640412,-0.281580,0.669975,-0.118756,0.664581,-0.308809,0.668364,-0.153368,0.651167,-0.325192,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686716,-0.197321,0.640425,-0.281676,0.656587,-0.178502,0.634131,-0.367300,0.668018,-0.152931,0.651107,-0.326227,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686682,-0.197270,0.640437,-0.281768,0.669978,-0.118736,0.664591,-0.308789,0.667705,-0.152505,0.651063,-0.327152,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686648,-0.197220,0.640449,-0.281857,0.656592,-0.178481,0.634142,-0.367280,0.667422,-0.152094,0.651033,-0.327980,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686616,-0.197172,0.640461,-0.281942,0.669982,-0.118715,0.664600,-0.308768,0.667166,-0.151699,0.651014,-0.328722,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686586,-0.197127,0.640472,-0.282024,0.656598,-0.178461,0.634153,-0.367261,0.666933,-0.151321,0.651003,-0.329388,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686556,-0.197082,0.640482,-0.282103,0.669985,-0.118695,0.664609,-0.308748,0.666722,-0.150963,0.650999,-0.329987,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686527,-0.197040,0.640493,-0.282179,0.656603,-0.178441,0.634164,-0.367242,0.666531,-0.150624,0.651000,-0.330526,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686500,-0.196999,0.640502,-0.282252,0.669989,-0.118674,0.664619,-0.308728,0.666357,-0.150305,0.651005,-0.331013,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686473,-0.196960,0.640512,-0.282322,0.656609,-0.178421,0.634176,-0.367223,0.666198,-0.150005,0.651013,-0.331452,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686448,-0.196922,0.640521,-0.282390,0.669993,-0.118654,0.664628,-0.308708,0.666054,-0.149723,0.651023,-0.331850,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686423,-0.196885,0.640530,-0.282455,0.656614,-0.178402,0.634187,-0.367204,0.665922,-0.149460,0.651035,-0.332209,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686400,-0.196850,0.640538,-0.282518,0.669996,-0.118634,0.664637,-0.308688,0.665802,-0.149215,0.651047,-0.332535,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686377,-0.196817,0.640546,-0.282578,0.656619,-0.178382,0.634197,-0.367185,0.665693,-0.148986,0.651060,-0.332831,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686355,-0.196784,0.640554,-0.282636,0.670000,-0.118614,0.664646,-0.308668,0.665593,-0.148774,0.651074,-0.333099,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686334,-0.196753,0.640562,-0.282692,0.656624,-0.178363,0.634208,-0.367166,0.665502,-0.148576,0.651087,-0.333343,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686314,-0.196723,0.640569,-0.282746,0.670003,-0.118595,0.664655,-0.308649,0.665419,-0.148393,0.651100,-0.333564,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686294,-0.196694,0.640576,-0.282797,0.656630,-0.178344,0.634219,-0.367148,0.665343,-0.148223,0.651113,-0.333766,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686275,-0.196666,0.640583,-0.282847,0.670007,-0.118575,0.664664,-0.308630,0.665274,-0.148066,0.651126,-0.333949,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686257,-0.196639,0.640589,-0.282895,0.656635,-0.178325,0.634230,-0.367129,0.665210,-0.147921,0.651138,-0.334117,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686240,-0.196613,0.640595,-0.282941,0.670010,-0.118556,0.664673,-0.308610,0.665152,-0.147787,0.651150,-0.334269,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686223,-0.196589,0.640601,-0.282985,0.656640,-0.178306,0.634240,-0.367111,0.665099,-0.147663,0.651160,-0.334408,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686207,-0.196565,0.640607,-0.283028,0.670013,-0.118537,0.664682,-0.308591,0.665050,-0.147548,0.651171,-0.334535,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686192,-0.196542,0.640612,-0.283069,0.656645,-0.178287,0.634251,-0.367093,0.665006,-0.147443,0.651181,-0.334651,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686177,-0.196520,0.640618,-0.283109,0.670017,-0.118518,0.664691,-0.308572,0.664965,-0.147346,0.651190,-0.334757,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686162,-0.196498,0.640623,-0.283147,0.656650,-0.178269,0.634261,-0.367075,0.664928,-0.147256,0.651198,-0.334854,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686149,-0.196478,0.640628,-0.283183,0.670020,-0.118499,0.664700,-0.308554,0.664894,-0.147173,0.651207,-0.334942,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686135,-0.196458,0.640632,-0.283218,0.656655,-0.178250,0.634271,-0.367057,0.664863,-0.147097,0.651214,-0.335023,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686123,-0.196439,0.640637,-0.283252,0.670023,-0.118480,0.664708,-0.308535,0.664834,-0.147027,0.651221,-0.335097,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686110,-0.196421,0.640641,-0.283285,0.656660,-0.178232,0.634281,-0.367040,0.664808,-0.146963,0.651228,-0.335165,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686098,-0.196403,0.640646,-0.283316,0.670027,-0.118462,0.664717,-0.308517,0.664784,-0.146903,0.651234,-0.335227,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686087,-0.196386,0.640650,-0.283346,0.656665,-0.178214,0.634292,-0.367022,0.664762,-0.146849,0.651239,-0.335283,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686076,-0.196370,0.640654,-0.283375,0.670030,-0.118443,0.664725,-0.308499,0.664741,-0.146799,0.651244,-0.335335,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686065,-0.196354,0.640657,-0.283403,0.656670,-0.178196,0.634302,-0.367005,0.664723,-0.146753,0.651249,-0.335383,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686055,-0.196339,0.640661,-0.283430,0.670033,-0.118425,0.664734,-0.308480,0.664706,-0.146710,0.651254,-0.335426,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686045,-0.196325,0.640664,-0.283456,0.656675,-0.178178,0.634312,-0.366988,0.664690,-0.146672,0.651258,-0.335466,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686036,-0.196311,0.640668,-0.283481,0.670036,-0.118407,0.664742,-0.308462,0.664676,-0.146636,0.651262,-0.335503,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686027,-0.196297,0.640671,-0.283505,0.656679,-0.178160,0.634321,-0.366970,0.664663,-0.146603,0.651265,-0.335536,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686018,-0.196284,0.640674,-0.283528,0.670040,-0.118389,0.664750,-0.308445,0.664651,-0.146573,0.651268,-0.335567,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686010,-0.196272,0.640677,-0.283550,0.656684,-0.178143,0.634331,-0.366954,0.664640,-0.146545,0.651271,-0.335595,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.686002,-0.196260,0.640680,-0.283571,0.670043,-0.118371,0.664758,-0.308427,0.664630,-0.146520,0.651274,-0.335620,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685994,-0.196249,0.640683,-0.283592,0.656689,-0.178125,0.634341,-0.366937,0.664621,-0.146496,0.651277,-0.335644,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685987,-0.196237,0.640685,-0.283612,0.670046,-0.118353,0.664767,-0.308409,0.664612,-0.146475,0.651279,-0.335666,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685979,-0.196227,0.640688,-0.283631,0.656694,-0.178108,0.634351,-0.366920,0.664604,-0.146455,0.651281,-0.335685,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685972,-0.196217,0.640690,-0.283649,0.670049,-0.118336,0.664775,-0.308392,0.664597,-0.146437,0.651283,-0.335704,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685966,-0.196207,0.640693,-0.283667,0.656698,-0.178091,0.634360,-0.366904,0.664591,-0.146420,0.651285,-0.335720,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685959,-0.196197,0.640695,-0.283684,0.670052,-0.118318,0.664783,-0.308375,0.664585,-0.146405,0.651287,-0.335736,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685953,-0.196188,0.640697,-0.283700,0.656703,-0.178074,0.634370,-0.366887,0.664579,-0.146391,0.651288,-0.335750,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685947,-0.196179,0.640699,-0.283716,0.670055,-0.118301,0.664791,-0.308358,0.664574,-0.146378,0.651290,-0.335762,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685942,-0.196171,0.640701,-0.283731,0.656707,-0.178057,0.634379,-0.366871,0.664569,-0.146366,0.651291,-0.335774,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685936,-0.196163,0.640703,-0.283745,0.670058,-0.118284,0.664799,-0.308341,0.664565,-0.146356,0.651292,-0.335785,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685931,-0.196155,0.640705,-0.283759,0.656712,-0.178041,0.634388,-0.366855,0.664561,-0.146346,0.651293,-0.335795,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685926,-0.196147,0.640707,-0.283773,0.670061,-0.118267,0.664806,-0.308324,0.664558,-0.146337,0.651294,-0.335804,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685921,-0.196140,0.640709,-0.283786,0.656716,-0.178024,0.634398,-0.366839,0.664554,-0.146328,0.651295,-0.335812,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685916,-0.196133,0.640710,-0.283798,0.670064,-0.118250,0.664814,-0.308307,0.664551,-0.146321,0.651296,-0.335820,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685911,-0.196126,0.640712,-0.283810,0.656721,-0.178008,0.634407,-0.366823,0.664549,-0.146314,0.651297,-0.335827,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685907,-0.196120,0.640713,-0.283822,0.670067,-0.118234,0.664822,-0.308291,0.664546,-0.146307,0.651298,-0.335833,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685903,-0.196114,0.640715,-0.283833,0.656725,-0.177991,0.634416,-0.366807,0.664544,-0.146301,0.651298,-0.335839,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685899,-0.196108,0.640716,-0.283843,0.670070,-0.118217,0.664829,-0.308274,0.664542,-0.146296,0.651299,-0.335845,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685895,-0.196102,0.640718,-0.283854,0.656730,-0.177975,0.634425,-0.366792,0.664540,-0.146291,0.651299,-0.335850,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685891,-0.196096,0.640719,-0.283864,0.670073,-0.118201,0.664837,-0.308258,0.664538,-0.146286,0.651300,-0.335854,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685888,-0.196091,0.640720,-0.283873,0.656734,-0.177959,0.634434,-0.366776,0.664536,-0.146282,0.651300,-0.335858,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685884,-0.196086,0.640722,-0.283882,0.670076,-0.118184,0.664844,-0.308242,0.664535,-0.146278,0.651301,-0.335862,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685881,-0.196081,0.640723,-0.283891,0.656738,-0.177943,0.634443,-0.366761,0.664533,-0.146275,0.651301,-0.335866,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685878,-0.196076,0.640724,-0.283900,0.670079,-0.118168,0.664852,-0.308226,0.664532,-0.146271,0.651302,-0.335869,9.000000,
0.664518,-0.146235,0.651306,-0.335905,0.685874,-0.196071,0.640725,-0.283908,0.656743,-0.177927,0.634452,-0.366745,0.664531,-0.146268,0.651302,-0.335872,9.000000,
