0.664518,-0.146235,0.651306,-0.335905,0.673992,-0.154912,0.662994,-0.286665,0.673784,-0.154870,0.662885,-0.287425,0.673936,-0.154711,0.663140,-0.286565,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674035,-0.155126,0.662827,-0.286833,0.673619,-0.155036,0.662610,-0.288356,0.673924,-0.154724,0.663119,-0.286636,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674077,-0.155338,0.662662,-0.287001,0.673453,-0.155196,0.662335,-0.289288,0.673911,-0.154737,0.663099,-0.286707,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674119,-0.155548,0.662498,-0.287167,0.673287,-0.155350,0.662060,-0.290221,0.673899,-0.154750,0.663078,-0.286777,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674160,-0.155758,0.662336,-0.287332,0.673119,-0.155497,0.661785,-0.291155,0.673886,-0.154763,0.663057,-0.286847,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674200,-0.155965,0.662175,-0.287495,0.672951,-0.155637,0.661511,-0.292091,0.673874,-0.154775,0.663036,-0.286918,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674241,-0.156172,0.662015,-0.287657,0.672782,-0.155770,0.661237,-0.293027,0.673862,-0.154788,0.663015,-0.286988,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674280,-0.156377,0.661856,-0.287818,0.672612,-0.155896,0.660964,-0.293965,0.673849,-0.154801,0.662995,-0.287058,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674319,-0.156580,0.661698,-0.287977,0.672441,-0.156015,0.660692,-0.294903,0.673837,-0.154814,0.662974,-0.287128,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674358,-0.156783,0.661542,-0.288136,0.672270,-0.156125,0.660420,-0.295843,0.673824,-0.154826,0.662953,-0.287198,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674396,-0.156984,0.661387,-0.288293,0.672098,-0.156228,0.660149,-0.296784,0.673812,-0.154839,0.662933,-0.287267,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674434,-0.157183,0.661234,-0.288448,0.671925,-0.156323,0.659879,-0.297725,0.673800,-0.154851,0.662912,-0.287337,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674471,-0.157381,0.661081,-0.288603,0.671751,-0.156409,0.659609,-0.298668,0.673788,-0.154864,0.662892,-0.287406,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674508,-0.157578,0.660930,-0.288756,0.671577,-0.156486,0.659341,-0.299611,0.673775,-0.154876,0.662871,-0.287476,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674544,-0.157774,0.660780,-0.288908,0.671401,-0.156554,0.659073,-0.300556,0.673763,-0.154889,0.662851,-0.287545,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674580,-0.157968,0.660631,-0.289058,0.671225,-0.156612,0.658807,-0.301501,0.673751,-0.154901,0.662830,-0.287614,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674615,-0.158161,0.660483,-0.289208,0.671049,-0.156661,0.658541,-0.302447,0.673739,-0.154913,0.662810,-0.287683,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674650,-0.158353,0.660337,-0.289356,0.670872,-0.156700,0.658277,-0.303393,0.673726,-0.154925,0.662789,-0.287752,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674685,-0.158543,0.660191,-0.289503,0.670694,-0.156728,0.658015,-0.304341,0.673714,-0.154937,0.662769,-0.287821,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674719,-0.158732,0.660047,-0.289649,0.670515,-0.156745,0.657754,-0.305289,0.673702,-0.154950,0.662749,-0.287889,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674752,-0.158920,0.659904,-0.289793,0.670336,-0.156751,0.657494,-0.306237,0.673690,-0.154962,0.662729,-0.287958,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674786,-0.159106,0.659763,-0.289936,0.670156,-0.156745,0.657236,-0.307186,0.673678,-0.154974,0.662708,-0.288026,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674818,-0.159291,0.659622,-0.290079,0.669975,-0.156727,0.656980,-0.308135,0.673666,-0.154985,0.662688,-0.288095,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674851,-0.159475,0.659482,-0.290220,0.669794,-0.156696,0.656726,-0.309084,0.673654,-0.154997,0.662668,-0.288163,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674883,-0.159658,0.659344,-0.290359,0.669613,-0.156652,0.656474,-0.310033,0.673641,-0.155009,0.662648,-0.288231,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674914,-0.159839,0.659207,-0.290498,0.669431,-0.156594,0.656224,-0.310982,0.673629,-0.155021,0.662628,-0.288299,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674945,-0.160019,0.659071,-0.290635,0.669249,-0.156522,0.655977,-0.311931,0.673617,-0.155033,0.662608,-0.288367,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.674976,-0.160198,0.658936,-0.290772,0.669066,-0.156435,0.655733,-0.312879,0.673605,-0.155044,0.662588,-0.288435,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675006,-0.160375,0.658802,-0.290907,0.668883,-0.156332,0.655491,-0.313826,0.673593,-0.155056,0.662568,-0.288502,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675036,-0.160552,0.658669,-0.291041,0.668700,-0.156213,0.655253,-0.314772,0.673581,-0.155067,0.662548,-0.288570,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675066,-0.160727,0.658537,-0.291174,0.668517,-0.156078,0.655018,-0.315717,0.673569,-0.155079,0.662528,-0.288637,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675095,-0.160901,0.658407,-0.291305,0.668333,-0.155925,0.654786,-0.316659,0.673557,-0.155090,0.662508,-0.288705,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675123,-0.161073,0.658277,-0.291436,0.668150,-0.155754,0.654558,-0.317600,0.673545,-0.155102,0.662488,-0.288772,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675152,-0.161245,0.658149,-0.291565,0.667967,-0.155564,0.654335,-0.318538,0.673533,-0.155113,0.662469,-0.288839,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675180,-0.161415,0.658021,-0.291694,0.667784,-0.155354,0.654115,-0.319473,0.673522,-0.155124,0.662449,-0.288906,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675208,-0.161584,0.657895,-0.291821,0.667601,-0.155124,0.653901,-0.320404,0.673510,-0.155135,0.662429,-0.288973,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675235,-0.161752,0.657770,-0.291947,0.667419,-0.154872,0.653692,-0.321331,0.673498,-0.155147,0.662409,-0.289040,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675262,-0.161919,0.657645,-0.292072,0.667237,-0.154599,0.653488,-0.322254,0.673486,-0.155158,0.662390,-0.289107,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675288,-0.162084,0.657522,-0.292196,0.667057,-0.154302,0.653290,-0.323170,0.673474,-0.155169,0.662370,-0.289173,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675315,-0.162248,0.657400,-0.292319,0.666877,-0.153982,0.653098,-0.324080,0.673462,-0.155180,0.662351,-0.289240,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675341,-0.162412,0.657279,-0.292441,0.666698,-0.153637,0.652913,-0.324983,0.673450,-0.155191,0.662331,-0.289306,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675366,-0.162574,0.657159,-0.292562,0.666521,-0.153267,0.652735,-0.325877,0.673438,-0.155202,0.662312,-0.289372,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675392,-0.162735,0.657040,-0.292682,0.666345,-0.152870,0.652565,-0.326762,0.673427,-0.155213,0.662292,-0.289439,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675416,-0.162894,0.656921,-0.292801,0.666171,-0.152447,0.652403,-0.327636,0.673415,-0.155223,0.662273,-0.289505,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675441,-0.163053,0.656804,-0.292919,0.666000,-0.151997,0.652250,-0.328499,0.673403,-0.155234,0.662253,-0.289571,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675465,-0.163210,0.656688,-0.293035,0.665831,-0.151518,0.652105,-0.329348,0.673391,-0.155245,0.662234,-0.289636,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675489,-0.163367,0.656573,-0.293151,0.665664,-0.151012,0.651971,-0.330183,0.673380,-0.155256,0.662215,-0.289702,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675513,-0.163522,0.656459,-0.293266,0.665500,-0.150476,0.651846,-0.331003,0.673368,-0.155266,0.662195,-0.289768,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675536,-0.163676,0.656345,-0.293379,0.665340,-0.149912,0.651732,-0.331804,0.673356,-0.155277,0.662176,-0.289833,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675559,-0.163829,0.656233,-0.293492,0.665183,-0.149319,0.651629,-0.332588,0.673345,-0.155287,0.662157,-0.289899,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675582,-0.163981,0.656122,-0.293604,0.665031,-0.148698,0.651537,-0.333351,0.673333,-0.155298,0.662138,-0.289964,0.100000,
0.664518,-0.146235,0.651306,-0.335905,0.675605,-0.164132,0.656011,-0.293714,0.664882,-0.148048,0.651457,-0.334092,0.673321,-0.155308,0.662118,-0.290029,0.100000,
