0.664518,-0.146235,0.651306,-0.335905,0.672357,-0.164958,0.652912,-0.307295,0.672260,-0.164774,0.652901,-0.307629,0.672347,-0.164910,0.652941,-0.307282,0.040000,
0.664518,-0.146235,0.651306,-0.335905,0.672363,-0.165000,0.652882,-0.307322,0.672170,-0.164631,0.652861,-0.307989,0.672344,-0.164904,0.652939,-0.307296,0.040000,
0.664518,-0.146235,0.651306,-0.335905,0.672370,-0.165043,0.652853,-0.307349,0.672079,-0.164488,0.652821,-0.308349,0.672341,-0.164899,0.652938,-0.307309,0.040000,
0.664518,-0.146235,0.651306,-0.335905,0.672376,-0.165085,0.652823,-0.307375,0.671988,-0.164342,0.652781,-0.308708,0.672337,-0.164894,0.652936,-0.307323,0.040000,
0.664518,-0.146235,0.651306,-0.335905,0.672382,-0.165128,0.652794,-0.307401,0.671898,-0.164195,0.652742,-0.309066,0.672334,-0.164888,0.652934,-0.307336,0.040000,
0.664518,-0.146235,0.651306,-0.335905,0.672388,-0.165170,0.652764,-0.307428,0.671807,-0.164047,0.652703,-0.309424,0.672330,-0.164883,0.652933,-0.307350,0.040000,
0.664518,-0.146235,0.651306,-0.335905,0.672395,-0.165212,0.652735,-0.307454,0.671716,-0.163896,0.652664,-0.309781,0.672327,-0.164878,0.652931,-0.307363,0.040000,
0.664518,-0.146235,0.651306,-0.335905,0.672401,-0.165254,0.652706,-0.307480,0.671626,-0.163745,0.652626,-0.310138,0.672324,-0.164872,0.652930,-0.307377,0.040000,
0.664518,-0.146235,0.651306,-0.335905,0.672407,-0.165295,0.652677,-0.307506,0.671535,-0.163592,0.652589,-0.310494,0.672320,-0.164867,0.652928,-0.307391,0.040000,
0.664518,-0.146235,0.651306,-0.335905,0.672413,-0.165337,0.652648,-0.307532,0.671444,-0.163437,0.652552,-0.310849,0.672317,-0.164862,0.652927,-0.307404,0.040000,
0.664518,-0.146235,0.651306,-0.335905,0.672419,-0.165379,0.652619,-0.307557,0.671354,-0.163281,0.652515,-0.311204,0.672313,-0.164856,0.652925,-0.307418,0.040000,
