0.664518,-0.146235,0.651306,-0.335905,0.621669,-0.132937,0.724817,-0.265511,0.621524,-0.133060,0.724816,-0.265789,0.621370,-0.132810,0.725169,-0.265314,0.080000,
0.664518,-0.146235,0.651306,-0.335905,0.621997,-0.133115,0.724394,-0.265806,0.621711,-0.133360,0.724391,-0.266361,0.621402,-0.132861,0.725097,-0.265411,0.080000,
0.664518,-0.146235,0.651306,-0.335905,0.622325,-0.133292,0.723972,-0.266099,0.621898,-0.133659,0.723965,-0.266933,0.621433,-0.132912,0.725025,-0.265508,0.080000,
0.664518,-0.146235,0.651306,-0.335905,0.622651,-0.133469,0.723551,-0.266392,0.622086,-0.133957,0.723537,-0.267505,0.621465,-0.132963,0.724953,-0.265605,0.080000,
0.664518,-0.146235,0.651306,-0.335905,0.622977,-0.133646,0.723131,-0.266684,0.622274,-0.134253,0.723109,-0.268076,0.621496,-0.133014,0.724881,-0.265701,0.080000,
0.664518,-0.146235,0.651306,-0.335905,0.623300,-0.133823,0.722712,-0.266975,0.622463,-0.134548,0.722679,-0.268647,0.621528,-0.133064,0.724810,-0.265798,0.080000,
0.664518,-0.146235,0.651306,-0.335905,0.623623,-0.134000,0.722293,-0.267265,0.622653,-0.134842,0.722249,-0.269218,0.621559,-0.133115,0.724738,-0.265894,0.080000,
0.664518,-0.146235,0.651306,-0.335905,0.623944,-0.134176,0.721876,-0.267555,0.622843,-0.135135,0.721817,-0.269788,0.621590,-0.133165,0.724666,-0.265990,0.080000,
0.664518,-0.146235,0.651306,-0.335905,0.624264,-0.134352,0.721459,-0.267843,0.623034,-0.135426,0.721384,-0.270358,0.621622,-0.133216,0.724595,-0.266086,0.080000,
0.664518,-0.146235,0.651306,-0.335905,0.624583,-0.134528,0.721043,-0.268131,0.623226,-0.135716,0.720950,-0.270928,0.621653,-0.133266,0.724524,-0.266182,0.080000,
0.664518,-0.146235,0.651306,-0.335905,0.624901,-0.134703,0.720629,-0.268418,0.623418,-0.136004,0.720515,-0.271497,0.621684,-0.133316,0.724452,-0.266278,0.080000,
0.664518,-0.146235,0.651306,-0.335905,0.625217,-0.134878,0.720215,-0.268705,0.623612,-0.136291,0.720078,-0.272067,0.621716,-0.133366,0.724381,-0.266374,0.080000,
0.664518,-0.146235,0.651306,-0.335905,0.625532,-0.135053,0.719802,-0.268990,0.623806,-0.136577,0.719641,-0.272635,0.621747,-0.133416,0.724310,-0.266469,0.080000,
0.664518,-0.146235,0.651306,-0.335905,0.625846,-0.135228,0.719390,-0.269275,0.624000,-0.136862,0.719202,-0.273204,0.621778,-0.133466,0.724239,-0.266565,0.080000,
0.664518,-0.146235,0.651306,-0.335905,0.626158,-0.135403,0.718979,-0.269559,0.624196,-0.137145,0.718763,-0.273772,0.621809,-0.133516,0.724168,-0.266660,0.080000,
0.664518,-0.146235,0.651306,-0.335905,0.626469,-0.135577,0.718568,-0.269842,0.624392,-0.137426,0.718322,-0.274339,0.621841,-0.133565,0.724097,-0.266755,0.080000,
