7.458048,-37.503222,81.089783,14.574790,-47.241294,78.285600,12.340132,-38.839662,80.117483,16.257454,-43.825786,78.471783,6.000000,
7.458048,-37.503222,81.089783,12.906771,-48.714114,78.128745,5.996899,-34.869891,81.512666,15.599716,-43.070545,78.767644,6.000000,
7.458048,-37.503222,81.089783,11.820832,-49.424969,77.706315,8.504316,-41.433620,80.521498,15.004567,-42.401516,79.021658,6.000000,
7.458048,-37.503222,81.089783,11.106413,-49.677468,77.113533,6.947867,-34.666327,81.404216,14.463891,-41.809289,79.240914,6.000000,
7.458048,-37.503222,81.089783,10.608258,-49.670871,76.426127,8.279715,-41.461554,80.564255,13.970979,-41.285396,79.431110,6.000000,
7.458048,-37.503222,81.089783,10.231091,-49.521938,75.691969,6.917192,-34.667980,81.408050,13.520220,-40.822236,79.596864,6.000000,
7.458048,-37.503222,81.089783,9.920464,-49.296807,74.938787,8.285649,-41.458737,80.563335,13.106884,-40.413008,79.741948,6.000000,
7.458048,-37.503222,81.089783,9.646328,-49.032550,74.182014,6.917679,-34.665848,81.408159,12.726941,-40.051637,79.869459,6.000000,
7.458048,-37.503222,81.089783,9.392497,-48.749843,73.430075,8.285021,-41.456743,80.563666,12.376936,-39.732703,79.981960,6.000000,
7.458048,-37.503222,81.089783,9.150470,-48.460172,72.687528,6.917284,-34.663833,81.408373,12.053884,-39.451382,80.081581,6.000000,
7.458048,-37.503222,81.089783,8.915921,-48.169902,71.956847,8.284581,-41.454733,80.563960,11.755189,-39.203378,80.170103,6.000000,
7.458048,-37.503222,81.089783,8.686758,-47.882555,71.239403,6.916915,-34.661821,81.408583,11.478579,-38.984873,80.249021,6.000000,
7.458048,-37.503222,81.089783,8.462059,-47.600086,70.535990,8.284137,-41.452731,80.564254,11.222055,-38.792477,80.319597,6.000000,
7.458048,-37.503222,81.089783,8.241503,-47.323588,69.847101,6.916547,-34.659818,81.408792,10.983853,-38.623177,80.382901,6.000000,
7.458048,-37.503222,81.089783,8.025064,-47.053683,69.173076,8.283694,-41.450736,80.564547,10.762402,-38.474302,80.439841,6.000000,
7.458048,-37.503222,81.089783,7.812854,-46.790728,68.514166,6.916181,-34.657821,81.409001,10.556303,-38.343481,80.491195,6.000000,
7.458048,-37.503222,81.089783,7.605037,-46.534939,67.870578,8.283254,-41.448748,80.564838,10.364304,-38.228612,80.537629,6.000000,
7.458048,-37.503222,81.089783,7.401792,-46.286440,67.242483,6.915815,-34.655831,81.409208,10.185279,-38.127833,80.579715,6.000000,
7.458048,-37.503222,81.089783,7.203290,-46.045307,66.630026,8.282814,-41.446767,80.565129,10.018214,-38.039495,80.617950,6.000000,
7.458048,-37.503222,81.089783,7.009688,-45.811576,66.033329,6.915451,-34.653849,81.409415,9.862192,-37.962134,80.652760,6.000000,
7.458048,-37.503222,81.089783,6.821117,-45.585258,65.452489,8.282377,-41.444793,80.565419,9.716379,-37.894457,80.684518,6.000000,
7.458048,-37.503222,81.089783,6.637690,-45.366340,64.887580,6.915088,-34.651874,81.409622,9.580021,-37.835319,80.713549,6.000000,
7.458048,-37.503222,81.089783,6.459497,-45.154792,64.338648,8.281941,-41.442827,80.565707,9.452429,-37.783706,80.740136,6.000000,
7.458048,-37.503222,81.089783,6.286603,-44.950564,63.805716,6.914727,-34.649906,81.409827,9.332972,-37.738720,80.764527,6.000000,
7.458048,-37.503222,81.089783,6.119055,-44.753592,63.288777,8.281507,-41.440868,80.565995,9.221075,-37.699570,80.786941,6.000000,
7.458048,-37.503222,81.089783,5.956879,-44.563795,62.787799,6.914367,-34.647945,81.410032,9.116211,-37.665553,80.807571,6.000000,
7.458048,-37.503222,81.089783,5.800081,-44.381079,62.302722,8.281074,-41.438915,80.566281,9.017893,-37.636049,80.826586,6.000000,
7.458048,-37.503222,81.089783,5.648651,-44.205338,61.833459,6.914008,-34.645991,81.410236,8.925677,-37.610512,80.844138,6.000000,
7.458048,-37.503222,81.089783,5.502561,-44.036452,61.379895,8.280643,-41.436970,80.566566,8.839149,-37.588457,80.860361,6.000000,
7.458048,-37.503222,81.089783,5.361768,-43.874292,60.941890,6.913651,-34.644044,81.410439,8.757932,-37.569457,80.875373,6.000000,
7.458048,-37.503222,81.089783,5.226217,-43.718719,60.519277,8.280213,-41.435032,80.566851,8.681673,-37.553136,80.889282,6.000000,
7.458048,-37.503222,81.089783,5.095838,-43.569585,60.111867,6.913295,-34.642104,81.410642,8.610049,-37.539160,80.902183,6.000000,
7.458048,-37.503222,81.089783,4.970550,-43.426734,59.719444,8.279785,-41.433100,80.567134,8.542759,-37.527236,80.914161,6.000000,
7.458048,-37.503222,81.089783,4.850262,-43.290005,59.341774,6.912940,-34.640171,81.410843,8.479523,-37.517106,80.925293,6.000000,
7.458048,-37.503222,81.089783,4.734875,-43.159231,58.978600,8.279359,-41.431176,80.567416,8.420082,-37.508541,80.935648,6.000000,
7.458048,-37.503222,81.089783,4.624281,-43.034240,58.629646,6.912586,-34.638245,81.411044,8.364197,-37.501341,80.945290,6.000000,
7.458048,-37.503222,81.089783,4.518366,-42.914858,58.294620,8.278934,-41.429258,80.567697,8.311642,-37.495329,80.954273,6.000000,
7.458048,-37.503222,81.089783,4.417010,-42.800907,57.973213,6.912234,-34.636326,81.411244,8.262210,-37.490349,80.962651,6.000000,
7.458048,-37.503222,81.089783,4.320089,-42.692209,57.665104,8.278511,-41.427348,80.567977,8.215707,-37.486265,80.970468,6.000000,
7.458048,-37.503222,81.089783,4.227474,-42.588583,57.369958,6.911883,-34.634414,81.411444,8.171950,-37.482957,80.977768,6.000000,
7.458048,-37.503222,81.089783,4.139033,-42.489851,57.087432,8.278089,-41.425444,80.568256,8.130771,-37.480319,80.984589,6.000000,
7.458048,-37.503222,81.089783,4.054635,-42.395833,56.817173,6.911533,-34.632508,81.411643,8.092013,-37.478259,80.990967,6.000000,
7.458048,-37.503222,81.089783,3.974144,-42.306353,56.558822,8.277669,-41.423547,80.568534,8.055527,-37.476695,80.996932,6.000000,
7.458048,-37.503222,81.089783,3.897426,-42.221233,56.312014,6.911185,-34.630610,81.411841,8.021177,-37.475557,81.002516,6.000000,
7.458048,-37.503222,81.089783,3.824345,-42.140302,56.076383,8.277250,-41.421657,80.568811,7.988832,-37.474781,81.007744,6.000000,
7.458048,-37.503222,81.089783,3.754767,-42.063389,55.851557,6.910837,-34.628718,81.412038,7.958372,-37.474315,81.012643,6.000000,
7.458048,-37.503222,81.089783,3.688559,-41.990327,55.637169,8.276833,-41.419774,80.569087,7.929684,-37.474110,81.017234,6.000000,
7.458048,-37.503222,81.089783,3.625589,-41.920951,55.432848,6.910491,-34.626834,81.412235,7.902662,-37.474125,81.021538,6.000000,
7.458048,-37.503222,81.089783,3.565727,-41.855104,55.238227,8.276417,-41.417897,80.569362,7.877208,-37.474324,81.025575,6.000000,
7.458048,-37.503222,81.089783,3.508846,-41.792629,55.052943,6.910147,-34.624956,81.412430,7.853227,-37.474675,81.029364,6.000000,
7.458048,-37.503222,81.089783,3.454821,-41.733375,54.876637,8.276003,-41.416027,80.569636,7.830633,-37.475152,81.032920,6.000000,
7.458048,-37.503222,81.089783,3.403529,-41.677196,54.708953,6.909803,-34.623084,81.412626,7.809344,-37.475731,81.036258,6.000000,
7.458048,-37.503222,81.089783,3.354851,-41.623950,54.549545,8.275590,-41.414164,80.569909,7.789283,-37.476392,81.039394,6.000000,
7.458048,-37.503222,81.089783,3.308672,-41.573499,54.398070,6.909461,-34.621220,81.412820,7.770377,-37.477116,81.042340,6.000000,
7.458048,-37.503222,81.089783,3.264878,-41.525711,54.254195,8.275179,-41.412308,80.570181,7.752560,-37.477889,81.045108,6.000000,
7.458048,-37.503222,81.089783,3.223361,-41.480458,54.117593,6.909120,-34.619362,81.413014,7.735767,-37.478699,81.047710,6.000000,
7.458048,-37.503222,81.089783,3.184014,-41.437617,53.987947,8.274770,-41.410458,80.570452,7.719939,-37.479533,81.050156,6.000000,
7.458048,-37.503222,81.089783,3.146736,-41.397071,53.864949,6.908781,-34.617511,81.413207,7.705019,-37.480383,81.052456,6.000000,
7.458048,-37.503222,81.089783,3.111429,-41.358704,53.748298,8.274361,-41.408615,80.570722,7.690954,-37.481240,81.054619,6.000000,
7.458048,-37.503222,81.089783,3.077997,-41.322409,53.637704,6.908442,-34.615666,81.413399,7.677695,-37.482098,81.056654,6.000000,
7.458048,-37.503222,81.089783,3.046348,-41.288081,53.532887,8.273955,-41.406779,80.570991,7.665196,-37.482951,81.058569,6.000000,
7.458048,-37.503222,81.089783,3.016396,-41.255619,53.433573,6.908105,-34.613828,81.413590,7.653411,-37.483795,81.060371,6.000000,
7.458048,-37.503222,81.089783,2.988056,-41.224929,53.339503,8.273550,-41.404949,80.571259,7.642301,-37.484625,81.062066,6.000000,
7.458048,-37.503222,81.089783,2.961247,-41.195919,53.250423,6.907769,-34.611997,81.413781,7.631825,-37.485439,81.063662,6.000000,
7.458048,-37.503222,81.089783,2.935893,-41.168502,53.166092,8.273146,-41.403126,80.571526,7.621947,-37.486233,81.065165,6.000000,
7.458048,-37.503222,81.089783,2.911917,-41.142595,53.086275,6.907434,-34.610172,81.413971,7.612633,-37.487007,81.066580,6.000000,
7.458048,-37.503222,81.089783,2.889251,-41.118118,53.010749,8.272744,-41.401309,80.571792,7.603851,-37.487758,81.067912,6.000000,
7.458048,-37.503222,81.089783,2.867827,-41.094996,52.939299,6.907101,-34.608354,81.414161,7.595569,-37.488486,81.069167,6.000000,
7.458048,-37.503222,81.089783,2.847579,-41.073156,52.871720,8.272343,-41.399499,80.572057,7.587760,-37.489189,81.070349,6.000000,
7.458048,-37.503222,81.089783,2.828446,-41.052531,52.807815,6.906769,-34.606543,81.414350,7.580395,-37.489867,81.071462,6.000000,
7.458048,-37.503222,81.089783,2.810370,-41.033055,52.747396,8.271944,-41.397695,80.572321,7.573450,-37.490520,81.072510,6.000000,
7.458048,-37.503222,81.089783,2.793295,-41.014666,52.690283,6.906437,-34.604738,81.414538,7.566900,-37.491148,81.073498,6.000000,
7.458048,-37.503222,81.089783,2.777168,-40.997306,52.636304,8.271546,-41.395898,80.572584,7.560723,-37.491750,81.074429,6.000000,
7.458048,-37.503222,81.089783,2.761937,-40.980918,52.585296,6.906108,-34.602939,81.414725,7.554897,-37.492328,81.075306,6.000000,
7.458048,-37.503222,81.089783,2.747555,-40.965450,52.537102,8.271150,-41.394108,80.572846,7.549403,-37.492881,81.076133,6.000000,
7.458048,-37.503222,81.089783,2.733976,-40.950852,52.491575,6.905779,-34.601147,81.414912,7.544221,-37.493409,81.076912,6.000000,
7.458048,-37.503222,81.089783,2.721157,-40.937076,52.448572,8.270755,-41.392323,80.573107,7.539334,-37.493915,81.077646,6.000000,
7.458048,-37.503222,81.089783,2.709056,-40.924076,52.407959,6.905451,-34.599361,81.415098,7.534724,-37.494397,81.078338,6.000000,
7.458048,-37.503222,81.089783,2.697635,-40.911810,52.369608,8.270361,-41.390545,80.573367,7.530376,-37.494857,81.078990,6.000000,
7.458048,-37.503222,81.089783,2.686855,-40.900237,52.333397,6.905125,-34.597582,81.415283,7.526276,-37.495296,81.079605,6.000000,
7.458048,-37.503222,81.089783,2.676682,-40.889319,52.299210,8.269969,-41.388774,80.573627,7.522408,-37.495713,81.080185,6.000000,
7.458048,-37.503222,81.089783,2.667083,-40.879019,52.266938,6.904800,-34.595809,81.415467,7.518759,-37.496111,81.080731,6.000000,
7.458048,-37.503222,81.089783,2.658026,-40.869304,52.236476,8.269579,-41.387009,80.573885,7.515318,-37.496489,81.081246,6.000000,
7.458048,-37.503222,81.089783,2.649481,-40.860140,52.207726,6.904476,-34.594043,81.415651,7.512072,-37.496849,81.081732,6.000000,
7.458048,-37.503222,81.089783,2.641419,-40.851496,52.180594,8.269190,-41.385250,80.574142,7.509011,-37.497190,81.082190,6.000000,
7.458048,-37.503222,81.089783,2.633814,-40.843344,52.154990,6.904153,-34.592283,81.415835,7.506123,-37.497515,81.082621,6.000000,
7.458048,-37.503222,81.089783,2.626640,-40.835656,52.130832,8.268802,-41.383498,80.574398,7.503399,-37.497823,81.083028,6.000000,
7.458048,-37.503222,81.089783,2.619873,-40.828405,52.108038,6.903832,-34.590529,81.416017,7.500829,-37.498115,81.083412,6.000000,
7.458048,-37.503222,81.089783,2.613491,-40.821568,52.086533,8.268416,-41.381752,80.574654,7.498405,-37.498392,81.083774,6.000000,
7.458048,-37.503222,81.089783,2.607472,-40.815121,52.066246,6.903511,-34.588782,81.416199,7.496119,-37.498655,81.084115,6.000000,
7.458048,-37.503222,81.089783,2.601795,-40.809042,52.047109,8.268031,-41.380012,80.574908,7.493962,-37.498904,81.084437,6.000000,
7.458048,-37.503222,81.089783,2.596441,-40.803310,52.029058,6.903192,-34.587040,81.416380,7.491928,-37.499140,81.084741,6.000000,
7.458048,-37.503222,81.089783,2.591393,-40.797905,52.012032,8.267647,-41.378278,80.575162,7.490008,-37.499364,81.085027,6.000000,
7.458048,-37.503222,81.089783,2.586632,-40.792809,51.995973,6.902874,-34.585305,81.416561,7.488198,-37.499576,81.085297,6.000000,
7.458048,-37.503222,81.089783,2.582143,-40.788005,51.980829,8.267265,-41.376551,80.575414,7.486490,-37.499776,81.085552,6.000000,
7.458048,-37.503222,81.089783,2.577911,-40.783475,51.966546,6.902557,-34.583577,81.416741,7.484879,-37.499966,81.085792,6.000000,
7.458048,-37.503222,81.089783,2.573920,-40.779205,51.953077,8.266884,-41.374830,80.575666,7.483360,-37.500146,81.086018,6.000000,
7.458048,-37.503222,81.089783,2.570157,-40.775180,51.940376,6.902241,-34.581854,81.416920,7.481926,-37.500316,81.086232,6.000000,
7.458048,-37.503222,81.089783,2.566610,-40.771385,51.928400,8.266505,-41.373115,80.575917,7.480574,-37.500477,81.086433,6.000000,
7.458048,-37.503222,81.089783,2.563266,-40.767807,51.917108,6.901927,-34.580138,81.417099,7.479298,-37.500629,81.086623,6.000000,
7.458048,-37.503222,81.089783,2.560113,-40.764435,51.906460,8.266127,-41.371406,80.576166,7.478095,-37.500773,81.086802,6.000000,
7.458048,-37.503222,81.089783,2.557140,-40.761256,51.896421,6.901613,-34.578428,81.417276,7.476960,-37.500909,81.086971,6.000000,
7.458048,-37.503222,81.089783,2.554338,-40.758260,51.886956,8.265751,-41.369704,80.576415,7.475889,-37.501038,81.087131,6.000000,
7.458048,-37.503222,81.089783,2.551696,-40.755435,51.878033,6.901301,-34.576724,81.417454,7.474879,-37.501160,81.087281,6.000000,
7.458048,-37.503222,81.089783,2.549206,-40.752773,51.869620,8.265375,-41.368007,80.576663,7.473926,-37.501275,81.087423,6.000000,
7.458048,-37.503222,81.089783,2.546859,-40.750263,51.861689,6.900990,-34.575026,81.417630,7.473027,-37.501383,81.087557,6.000000,
7.458048,-37.503222,81.089783,2.544646,-40.747898,51.854212,8.265002,-41.366317,80.576910,7.472178,-37.501486,81.087683,6.000000,
7.458048,-37.503222,81.089783,2.542561,-40.745668,51.847164,6.900679,-34.573335,81.417806,7.471378,-37.501583,81.087802,6.000000,
7.458048,-37.503222,81.089783,2.540595,-40.743567,51.840520,8.264629,-41.364632,80.577157,7.470624,-37.501675,81.087914,6.000000,
7.458048,-37.503222,81.089783,2.538742,-40.741586,51.834256,6.900371,-34.571649,81.417982,7.469912,-37.501761,81.088020,6.000000,
7.458048,-37.503222,81.089783,2.536995,-40.739719,51.828353,8.264258,-41.362954,80.577402,7.469240,-37.501843,81.088120,6.000000,
7.458048,-37.503222,81.089783,2.535349,-40.737960,51.822787,6.900063,-34.569969,81.418156,7.468606,-37.501920,81.088214,6.000000,
7.458048,-37.503222,81.089783,2.533797,-40.736301,51.817542,8.263888,-41.361282,80.577646,7.468008,-37.501993,81.088303,6.000000,
7.458048,-37.503222,81.089783,2.532335,-40.734739,51.812597,6.899756,-34.568296,81.418330,7.467445,-37.502062,81.088387,6.000000,
