7.458048,-37.503222,81.089783,14.493886,-41.022662,79.378857,14.474699,-40.977849,79.392208,14.500364,-41.001074,79.383136,0.030000,
7.458048,-37.503222,81.089783,14.484874,-41.041916,79.375478,14.446463,-40.952352,79.402163,14.497819,-40.998772,79.384036,0.030000,
7.458048,-37.503222,81.089783,14.475873,-41.061141,79.372097,14.418203,-40.926884,79.412100,14.495276,-40.996472,79.384935,0.030000,
7.458048,-37.503222,81.089783,14.466883,-41.080334,79.368715,14.389917,-40.901447,79.422019,14.492733,-40.994174,79.385834,0.030000,
7.458048,-37.503222,81.089783,14.457905,-41.099498,79.365331,14.361607,-40.876041,79.431920,14.490192,-40.991876,79.386732,0.030000,
7.458048,-37.503222,81.089783,14.448938,-41.118630,79.361945,14.333271,-40.850666,79.441804,14.487651,-40.989581,79.387630,0.030000,
7.458048,-37.503222,81.089783,14.439982,-41.137733,79.358558,14.304909,-40.825322,79.451669,14.485112,-40.987286,79.388527,0.030000,
7.458048,-37.503222,81.089783,14.431038,-41.156804,79.355169,14.276521,-40.800009,79.461516,14.482574,-40.984993,79.389423,0.030000,
7.458048,-37.503222,81.089783,14.422105,-41.175846,79.351779,14.248107,-40.774729,79.471345,14.480037,-40.982702,79.390319,0.030000,
7.458048,-37.503222,81.089783,14.413184,-41.194857,79.348387,14.219666,-40.749481,79.481156,14.477501,-40.980412,79.391214,0.030000,
7.458048,-37.503222,81.089783,14.404274,-41.213837,79.344993,14.191198,-40.724266,79.490950,14.474966,-40.978123,79.392108,0.030000,
7.458048,-37.503222,81.089783,14.395376,-41.232786,79.341598,14.162704,-40.699084,79.500725,14.472433,-40.975836,79.393002,0.030000,
7.458048,-37.503222,81.089783,14.386488,-41.251706,79.338201,14.134181,-40.673936,79.510483,14.469900,-40.973550,79.393896,0.030000,
7.458048,-37.503222,81.089783,14.377613,-41.270594,79.334802,14.105632,-40.648821,79.520223,14.467369,-40.971265,79.394788,0.030000,
7.458048,-37.503222,81.089783,14.368749,-41.289452,79.331402,14.077054,-40.623740,79.529945,14.464838,-40.968982,79.395680,0.030000,
7.458048,-37.503222,81.089783,14.359896,-41.308279,79.328000,14.048447,-40.598693,79.539650,14.462309,-40.966701,79.396572,0.030000,
7.458048,-37.503222,81.089783,14.351055,-41.327076,79.324597,14.019813,-40.573682,79.549336,14.459781,-40.964420,79.397463,0.030000,
7.458048,-37.503222,81.089783,14.342225,-41.345842,79.321192,13.991149,-40.548705,79.559005,14.457254,-40.962142,79.398353,0.030000,
7.458048,-37.503222,81.089783,14.333407,-41.364578,79.317785,13.962456,-40.523765,79.568656,14.454728,-40.959864,79.399243,0.030000,
7.458048,-37.503222,81.089783,14.324601,-41.383283,79.314376,13.933734,-40.498860,79.578289,14.452203,-40.957588,79.400132,0.030000,
7.458048,-37.503222,81.089783,14.315805,-41.401957,79.310966,13.904982,-40.473991,79.587905,14.449679,-40.955314,79.401020,0.030000,
7.458048,-37.503222,81.089783,14.307022,-41.420600,79.307554,13.876200,-40.449159,79.597503,14.447156,-40.953040,79.401908,0.030000,
7.458048,-37.503222,81.089783,14.298250,-41.439213,79.304141,13.847387,-40.424364,79.607083,14.444635,-40.950769,79.402796,0.030000,
7.458048,-37.503222,81.089783,14.289489,-41.457795,79.300726,13.818544,-40.399607,79.616646,14.442114,-40.948498,79.403682,0.030000,
7.458048,-37.503222,81.089783,14.280740,-41.476346,79.297309,13.789670,-40.374888,79.626191,14.439595,-40.946229,79.404569,0.030000,
7.458048,-37.503222,81.089783,14.272003,-41.494867,79.293890,13.760765,-40.350207,79.635718,14.437077,-40.943962,79.405454,0.030000,
7.458048,-37.503222,81.089783,14.263277,-41.513357,79.290470,13.731828,-40.325565,79.645228,14.434559,-40.941696,79.406339,0.030000,
7.458048,-37.503222,81.089783,14.254562,-41.531816,79.287048,13.702859,-40.300962,79.654720,14.432043,-40.939431,79.407223,0.030000,
7.458048,-37.503222,81.089783,14.245860,-41.550245,79.283624,13.673858,-40.276398,79.664194,14.429528,-40.937168,79.408107,0.030000,
