7.458048,-37.503222,81.089783,8.532678,-38.342057,84.265610,8.520863,-38.292485,84.245856,8.533181,-38.310158,84.277432,0.040000,
7.458048,-37.503222,81.089783,8.531707,-38.373209,84.252548,8.508063,-38.274295,84.212959,8.532699,-38.309466,84.276195,0.040000,
7.458048,-37.503222,81.089783,8.530750,-38.404307,84.239483,8.495264,-38.256282,84.179980,8.532217,-38.308774,84.274959,0.040000,
7.458048,-37.503222,81.089783,8.529807,-38.435351,84.226414,8.482467,-38.238449,84.146919,8.531735,-38.308083,84.273723,0.040000,
7.458048,-37.503222,81.089783,8.528878,-38.466342,84.213343,8.469671,-38.220795,84.113775,8.531253,-38.307393,84.272487,0.040000,
7.458048,-37.503222,81.089783,8.527964,-38.497278,84.200269,8.456878,-38.203323,84.080548,8.530772,-38.306703,84.271252,0.040000,
7.458048,-37.503222,81.089783,8.527063,-38.528160,84.187192,8.444087,-38.186033,84.047240,8.530291,-38.306014,84.270017,0.040000,
7.458048,-37.503222,81.089783,8.526177,-38.558988,84.174112,8.431299,-38.168927,84.013849,8.529810,-38.305325,84.268783,0.040000,
7.458048,-37.503222,81.089783,8.525305,-38.589761,84.161029,8.418515,-38.152007,83.980376,8.529329,-38.304637,84.267550,0.040000,
7.458048,-37.503222,81.089783,8.524446,-38.620480,84.147944,8.405734,-38.135273,83.946822,8.528849,-38.303950,84.266316,0.040000,
7.458048,-37.503222,81.089783,8.523602,-38.651144,84.134856,8.392957,-38.118727,83.913185,8.528368,-38.303263,84.265084,0.040000,
7.458048,-37.503222,81.089783,8.522772,-38.681754,84.121765,8.380186,-38.102371,83.879467,8.527888,-38.302576,84.263851,0.040000,
7.458048,-37.503222,81.089783,8.521955,-38.712308,84.108672,8.367419,-38.086205,83.845668,8.527409,-38.301891,84.262620,0.040000,
7.458048,-37.503222,81.089783,8.521153,-38.742808,84.095576,8.354658,-38.070231,83.811788,8.526929,-38.301205,84.261388,0.040000,
7.458048,-37.503222,81.089783,8.520364,-38.773254,84.082477,8.341902,-38.054450,83.777826,8.526450,-38.300521,84.260157,0.040000,
7.458048,-37.503222,81.089783,8.519590,-38.803644,84.069376,8.329154,-38.038863,83.743784,8.525971,-38.299837,84.258927,0.040000,
7.458048,-37.503222,81.089783,8.518829,-38.833979,84.056273,8.316412,-38.023472,83.709661,8.525492,-38.299153,84.257697,0.040000,
7.458048,-37.503222,81.089783,8.518081,-38.864259,84.043167,8.303677,-38.008279,83.675457,8.525013,-38.298470,84.256467,0.040000,
7.458048,-37.503222,81.089783,8.517348,-38.894483,84.030059,8.290950,-37.993283,83.641174,8.524535,-38.297788,84.255238,0.040000,
7.458048,-37.503222,81.089783,8.516628,-38.924653,84.016949,8.278232,-37.978488,83.606811,8.524057,-38.297106,84.254010,0.040000,
7.458048,-37.503222,81.089783,8.515922,-38.954766,84.003837,8.265522,-37.963893,83.572368,8.523579,-38.296425,84.252782,0.040000,
7.458048,-37.503222,81.089783,8.515229,-38.984825,83.990722,8.252822,-37.949501,83.537845,8.523101,-38.295744,84.251554,0.040000,
7.458048,-37.503222,81.089783,8.514550,-39.014828,83.977605,8.240131,-37.935313,83.503244,8.522623,-38.295064,84.250327,0.040000,
