7.458048,-37.503222,81.089783,14.987530,-38.203358,76.780599,14.926177,-38.136636,76.834348,15.003934,-38.157392,76.788631,0.060000,
7.458048,-37.503222,81.089783,14.966292,-38.247912,76.775431,14.843463,-38.114826,76.882933,14.999063,-38.156095,76.791495,0.060000,
7.458048,-37.503222,81.089783,14.945095,-38.292353,76.770258,14.760667,-38.093264,76.931518,14.994196,-38.154799,76.794358,0.060000,
7.458048,-37.503222,81.089783,14.923939,-38.336680,76.765082,14.677790,-38.071953,76.980103,14.989331,-38.153506,76.797218,0.060000,
7.458048,-37.503222,81.089783,14.902825,-38.380894,76.759901,14.594831,-38.050896,77.028688,14.984471,-38.152214,76.800076,0.060000,
7.458048,-37.503222,81.089783,14.881751,-38.424994,76.754715,14.511790,-38.030097,77.077275,14.979613,-38.150924,76.802932,0.060000,
7.458048,-37.503222,81.089783,14.860720,-38.468980,76.749525,14.428667,-38.009557,77.125863,14.974759,-38.149636,76.805785,0.060000,
7.458048,-37.503222,81.089783,14.839730,-38.512851,76.744331,14.345462,-37.989280,77.174453,14.969909,-38.148349,76.808637,0.060000,
7.458048,-37.503222,81.089783,14.818782,-38.556607,76.739132,14.262175,-37.969269,77.223045,14.965062,-38.147065,76.811486,0.060000,
7.458048,-37.503222,81.089783,14.797876,-38.600249,76.733928,14.178807,-37.949528,77.271639,14.960218,-38.145782,76.814333,0.060000,
7.458048,-37.503222,81.089783,14.777013,-38.643774,76.728720,14.095357,-37.930059,77.320235,14.955378,-38.144501,76.817178,0.060000,
7.458048,-37.503222,81.089783,14.756191,-38.687184,76.723507,14.011825,-37.910866,77.368834,14.950541,-38.143222,76.820021,0.060000,
7.458048,-37.503222,81.089783,14.735413,-38.730478,76.718289,13.928213,-37.891952,77.417436,14.945708,-38.141945,76.822861,0.060000,
7.458048,-37.503222,81.089783,14.714677,-38.773656,76.713066,13.844519,-37.873319,77.466040,14.940878,-38.140669,76.825700,0.060000,
7.458048,-37.503222,81.089783,14.693984,-38.816717,76.707838,13.760744,-37.854971,77.514648,14.936052,-38.139395,76.828536,0.060000,
7.458048,-37.503222,81.089783,14.673334,-38.859661,76.702605,13.676889,-37.836912,77.563260,14.931229,-38.138124,76.831370,0.060000,
7.458048,-37.503222,81.089783,14.652727,-38.902488,76.697367,13.592954,-37.819144,77.611875,14.926409,-38.136853,76.834202,0.060000,
7.458048,-37.503222,81.089783,14.632163,-38.945198,76.692124,13.508939,-37.801671,77.660494,14.921593,-38.135585,76.837031,0.060000,
7.458048,-37.503222,81.089783,14.611643,-38.987790,76.686876,13.424845,-37.784497,77.709116,14.916780,-38.134319,76.839859,0.060000,
7.458048,-37.503222,81.089783,14.591167,-39.030264,76.681622,13.340671,-37.767623,77.757743,14.911971,-38.133054,76.842684,0.060000,
7.458048,-37.503222,81.089783,14.570734,-39.072620,76.676362,13.256420,-37.751054,77.806374,14.907165,-38.131791,76.845507,0.060000,
7.458048,-37.503222,81.089783,14.550345,-39.114857,76.671098,13.172091,-37.734793,77.855009,14.902363,-38.130530,76.848328,0.060000,
7.458048,-37.503222,81.089783,14.530000,-39.156976,76.665827,13.087684,-37.718843,77.903648,14.897563,-38.129271,76.851147,0.060000,
7.458048,-37.503222,81.089783,14.509700,-39.198976,76.660552,13.003201,-37.703207,77.952291,14.892768,-38.128013,76.853964,0.060000,
7.458048,-37.503222,81.089783,14.489444,-39.240856,76.655270,12.918643,-37.687890,78.000939,14.887975,-38.126757,76.856778,0.060000,
7.458048,-37.503222,81.089783,14.469232,-39.282617,76.649983,12.834009,-37.672893,78.049591,14.883186,-38.125503,76.859591,0.060000,
7.458048,-37.503222,81.089783,14.449065,-39.324259,76.644690,12.749301,-37.658221,78.098248,14.878401,-38.124251,76.862401,0.060000,
