7.458048,-37.503222,81.089783,-155.350057,-55.541117,-154.227956,-156.355789,14.518083,22.714734,6.994369,-34.401037,81.394788,7000.000000,
7.458048,-37.503222,81.089783,148.095042,47.458320,179.033548,-157.083326,25.513475,-14.927454,8.077850,-40.500007,80.700040,7000.000000,
7.458048,-37.503222,81.089783,173.387723,17.788951,-162.959118,-161.950937,33.031241,-44.359110,6.903345,-34.587740,81.416299,7000.000000,
7.458048,-37.503222,81.089783,169.632111,22.613069,-167.323553,-166.696438,35.948750,-62.231163,8.040292,-40.333927,80.723895,7000.000000,
7.458048,-37.503222,81.089783,171.250564,21.546119,-168.307391,-169.551980,36.926294,-71.676740,6.933071,-34.749681,81.399384,7000.000000,
7.458048,-37.503222,81.089783,171.451197,21.766454,-170.236847,-171.049060,37.267491,-76.431933,8.006712,-40.176835,80.745594,7000.000000,
7.458048,-37.503222,81.089783,172.027988,21.723084,-171.971606,-171.802502,37.399082,-78.791115,6.961278,-34.902628,81.383276,7000.000000,
7.458048,-37.503222,81.089783,172.525496,21.741597,-173.790632,-172.176772,37.454846,-79.956411,7.975138,-40.028450,80.765933,7000.000000,
7.458048,-37.503222,81.089783,173.057002,21.754030,-175.620962,-172.361825,37.480100,-80.531160,6.988016,-35.047083,81.367949,7000.000000,
7.458048,-37.503222,81.089783,173.592300,21.774743,-177.477388,-172.453151,37.492003,-80.814485,7.945442,-39.888291,80.785005,7000.000000,
7.458048,-37.503222,81.089783,174.136983,21.801007,-179.353069,-172.498185,37.497736,-80.954121,7.013358,-35.183516,81.353372,7000.000000,
7.458048,-37.503222,81.089783,174.687664,21.833529,178.753327,-172.520383,37.500529,-81.022933,7.917506,-39.755904,80.802895,7000.000000,
7.458048,-37.503222,81.089783,175.243147,21.872270,176.844293,-172.531323,37.501897,-81.056842,7.037371,-35.312372,81.339513,7000.000000,
7.458048,-37.503222,81.089783,175.801687,21.917287,174.921805,-172.536715,37.502570,-81.073551,7.891218,-39.630858,80.819685,7000.000000,
7.458048,-37.503222,81.089783,176.361691,21.968565,172.987710,-172.539371,37.502901,-81.081785,7.060122,-35.434072,81.326342,7000.000000,
7.458048,-37.503222,81.089783,176.921570,22.026058,171.043608,-172.540681,37.503063,-81.085842,7.866476,-39.512748,80.835446,7000.000000,
7.458048,-37.503222,81.089783,177.479797,22.089682,169.090865,-172.541326,37.503144,-81.087841,7.081674,-35.549012,81.313830,7000.000000,
7.458048,-37.503222,81.089783,178.034908,22.159322,167.130605,-172.541643,37.503183,-81.088826,7.843186,-39.401189,80.850248,7000.000000,
7.458048,-37.503222,81.089783,178.585517,22.234835,165.163707,-172.541800,37.503203,-81.089312,7.102086,-35.657569,81.301947,7000.000000,
7.458048,-37.503222,81.089783,179.130320,22.316055,163.190808,-172.541877,37.503212,-81.089551,7.821256,-39.295819,80.864152,7000.000000,
7.458048,-37.503222,81.089783,179.668100,22.402801,161.212305,-172.541915,37.503217,-81.089669,7.121415,-35.760095,81.290665,7000.000000,
7.458048,-37.503222,81.089783,-179.802272,22.494874,159.228369,-172.541934,37.503219,-81.089727,7.800604,-39.196295,80.877217,7000.000000,
7.458048,-37.503222,81.089783,-179.281840,22.592069,157.238950,-172.541943,37.503221,-81.089756,7.139717,-35.856927,81.279957,7000.000000,
7.458048,-37.503222,81.089783,-178.771564,22.694172,155.243791,-172.541948,37.503221,-81.089770,7.781153,-39.102294,80.889498,7000.000000,
7.458048,-37.503222,81.089783,-178.272325,22.800967,153.242441,-172.541950,37.503221,-81.089777,7.157045,-35.948380,81.269796,7000.000000,
7.458048,-37.503222,81.089783,-177.784937,22.912237,151.234269,-172.541951,37.503222,-81.089780,7.762829,-39.013509,80.901043,7000.000000,
7.458048,-37.503222,81.089783,-177.310147,23.027766,149.218482,-172.541952,37.503222,-81.089782,7.173447,-36.034752,81.260157,7000.000000,
7.458048,-37.503222,81.089783,-176.848652,23.147343,147.194138,-172.541952,37.503222,-81.089783,7.745565,-38.929650,80.911902,7000.000000,
7.458048,-37.503222,81.089783,-176.401101,23.270758,145.160166,-172.541952,37.503222,-81.089783,7.188971,-36.116327,81.251015,7000.000000,
7.458048,-37.503222,81.089783,-175.968112,23.397809,143.115382,-172.541952,37.503222,-81.089783,7.729297,-38.850446,80.922115,7000.000000,
7.458048,-37.503222,81.089783,-175.550271,23.528295,141.058509,-172.541952,37.503222,-81.089783,7.203663,-36.193370,81.242348,7000.000000,
7.458048,-37.503222,81.089783,-175.148152,23.662021,138.988198,-172.541952,37.503222,-81.089783,7.713965,-38.775639,80.931725,7000.000000,
7.458048,-37.503222,81.089783,-174.762317,23.798794,136.903049,-172.541952,37.503222,-81.089783,7.217565,-36.266133,81.234131,7000.000000,
7.458048,-37.503222,81.089783,-174.393329,23.938424,134.801636,-172.541952,37.503222,-81.089783,7.699515,-38.704983,80.940768,7000.000000,
7.458048,-37.503222,81.089783,-174.041756,24.080721,132.682529,-172.541952,37.503222,-81.089783,7.230720,-36.334854,81.226343,7000.000000,
7.458048,-37.503222,81.089783,-173.708176,24.225492,130.544326,-172.541952,37.503222,-81.089783,7.685893,-38.638249,80.949279,7000.000000,
7.458048,-37.503222,81.089783,-173.393182,24.372543,128.385683,-172.541952,37.503222,-81.089783,7.243165,-36.399758,81.218964,7000.000000,
7.458048,-37.503222,81.089783,-173.097385,24.521671,126.205347,-172.541952,37.503222,-81.089783,7.673051,-38.575220,80.957293,7000.000000,
7.458048,-37.503222,81.089783,-172.821414,24.672669,124.002196,-172.541952,37.503222,-81.089783,7.254938,-36.461055,81.211972,7000.000000,
7.458048,-37.503222,81.089783,-172.565913,24.825316,121.775275,-172.541952,37.503222,-81.089783,7.660942,-38.515690,80.964838,7000.000000,
7.458048,-37.503222,81.089783,-172.331535,24.979380,119.523847,-172.541952,37.503222,-81.089783,7.266075,-36.518948,81.205350,7000.000000,
7.458048,-37.503222,81.089783,-172.118940,25.134614,117.247435,-172.541952,37.503222,-81.089783,7.649525,-38.459465,80.971943,7000.000000,
7.458048,-37.503222,81.089783,-171.928782,25.290754,114.945874,-172.541952,37.503222,-81.089783,7.276608,-36.573625,81.199077,7000.000000,
7.458048,-37.503222,81.089783,-171.761693,25.447519,112.619365,-172.541952,37.503222,-81.089783,7.638758,-38.406362,80.978636,7000.000000,
