7.458048,-37.503222,81.089783,22.145698,-43.665719,72.961759,22.107950,-43.564777,73.003665,22.184023,-43.616580,72.954220,0.080000,
7.458048,-37.503222,81.089783,22.091920,-43.704088,72.979381,22.016306,-43.502444,73.063119,22.168469,-43.606006,72.964333,0.080000,
7.458048,-37.503222,81.089783,22.038266,-43.742277,72.996952,21.924666,-43.440173,73.122453,22.152936,-43.595448,72.974429,0.080000,
7.458048,-37.503222,81.089783,21.984737,-43.780288,73.014472,21.833029,-43.377966,73.181668,22.137425,-43.584907,72.984507,0.080000,
7.458048,-37.503222,81.089783,21.931334,-43.818119,73.031942,21.741392,-43.315826,73.240766,22.121936,-43.574383,72.994567,0.080000,
7.458048,-37.503222,81.089783,21.878057,-43.855771,73.049359,21.649753,-43.253753,73.299746,22.106469,-43.563874,73.004610,0.080000,
7.458048,-37.503222,81.089783,21.824908,-43.893244,73.066724,21.558109,-43.191750,73.358611,22.091023,-43.553383,73.014636,0.080000,
7.458048,-37.503222,81.089783,21.771886,-43.930538,73.084035,21.466459,-43.129818,73.417361,22.075600,-43.542907,73.024644,0.080000,
7.458048,-37.503222,81.089783,21.718994,-43.967653,73.101294,21.374801,-43.067959,73.475998,22.060198,-43.532448,73.034635,0.080000,
7.458048,-37.503222,81.089783,21.666230,-44.004589,73.118497,21.283131,-43.006176,73.534523,22.044817,-43.522005,73.044608,0.080000,
7.458048,-37.503222,81.089783,21.613596,-44.041346,73.135646,21.191449,-42.944471,73.592937,22.029459,-43.511579,73.054565,0.080000,
7.458048,-37.503222,81.089783,21.561093,-44.077924,73.152740,21.099751,-42.882844,73.651241,22.014122,-43.501169,73.064503,0.080000,
7.458048,-37.503222,81.089783,21.508721,-44.114323,73.169777,21.008035,-42.821299,73.709437,21.998806,-43.490775,73.074425,0.080000,
7.458048,-37.503222,81.089783,21.456481,-44.150543,73.186758,20.916298,-42.759837,73.767526,21.983512,-43.480398,73.084329,0.080000,
7.458048,-37.503222,81.089783,21.404374,-44.186585,73.203682,20.824540,-42.698460,73.825509,21.968239,-43.470036,73.094217,0.080000,
7.458048,-37.503222,81.089783,21.352399,-44.222448,73.220548,20.732756,-42.637172,73.883387,21.952988,-43.459691,73.104087,0.080000,
7.458048,-37.503222,81.089783,21.300559,-44.258133,73.237355,20.640945,-42.575973,73.941161,21.937758,-43.449362,73.113940,0.080000,
7.458048,-37.503222,81.089783,21.248852,-44.293639,73.254104,20.549104,-42.514866,73.998833,21.922549,-43.439050,73.123776,0.080000,
7.458048,-37.503222,81.089783,21.197281,-44.328967,73.270794,20.457231,-42.453854,74.056404,21.907361,-43.428753,73.133595,0.080000,
7.458048,-37.503222,81.089783,21.145844,-44.364117,73.287424,20.365323,-42.392938,74.113876,21.892195,-43.418473,73.143398,0.080000,
7.458048,-37.503222,81.089783,21.094545,-44.399089,73.303993,20.273378,-42.332121,74.171249,21.877050,-43.408208,73.153183,0.080000,
7.458048,-37.503222,81.089783,21.043381,-44.433883,73.320501,20.181393,-42.271406,74.228525,21.861926,-43.397960,73.162951,0.080000,
7.458048,-37.503222,81.089783,20.992355,-44.468499,73.336948,20.089366,-42.210795,74.285705,21.846823,-43.387728,73.172703,0.080000,
7.458048,-37.503222,81.089783,20.941467,-44.502938,73.353332,19.997293,-42.150290,74.342790,21.831741,-43.377512,73.182438,0.080000,
7.458048,-37.503222,81.089783,20.890717,-44.537199,73.369655,19.905174,-42.089894,74.399782,21.816681,-43.367312,73.192156,0.080000,
7.458048,-37.503222,81.089783,20.840106,-44.571283,73.385914,19.813003,-42.029610,74.456683,21.801641,-43.357128,73.201857,0.080000,
7.458048,-37.503222,81.089783,20.789634,-44.605191,73.402109,19.720780,-41.969440,74.513493,21.786622,-43.346959,73.211542,0.080000,
7.458048,-37.503222,81.089783,20.739302,-44.638921,73.418241,19.628502,-41.909388,74.570214,21.771624,-43.336807,73.221210,0.080000,
7.458048,-37.503222,81.089783,20.689111,-44.672474,73.434308,19.536165,-41.849454,74.626847,21.756646,-43.326671,73.230862,0.080000,
7.458048,-37.503222,81.089783,20.639060,-44.705851,73.450310,19.443767,-41.789644,74.683393,21.741690,-43.316551,73.240497,0.080000,
7.458048,-37.503222,81.089783,20.589151,-44.739052,73.466247,19.351304,-41.729959,74.739855,21.726754,-43.306446,73.250115,0.080000,
7.458048,-37.503222,81.089783,20.539384,-44.772077,73.482117,19.258776,-41.670402,74.796233,21.711839,-43.296358,73.259717,0.080000,
7.458048,-37.503222,81.089783,20.489759,-44.804926,73.497922,19.166177,-41.610977,74.852529,21.696945,-43.286285,73.269303,0.080000,
7.458048,-37.503222,81.089783,20.440277,-44.837600,73.513659,19.073506,-41.551686,74.908743,21.682071,-43.276228,73.278872,0.080000,
7.458048,-37.503222,81.089783,20.390939,-44.870098,73.529329,18.980760,-41.492534,74.964879,21.667218,-43.266187,73.288425,0.080000,
7.458048,-37.503222,81.089783,20.341744,-44.902420,73.544931,18.887935,-41.433521,75.020937,21.652386,-43.256162,73.297962,0.080000,
7.458048,-37.503222,81.089783,20.292693,-44.934569,73.560465,18.795028,-41.374654,75.076918,21.637573,-43.246152,73.307482,0.080000,
7.458048,-37.503222,81.089783,20.243787,-44.966542,73.575930,18.702037,-41.315933,75.132825,21.622782,-43.236158,73.316986,0.080000,
7.458048,-37.503222,81.089783,20.195026,-44.998341,73.591326,18.608959,-41.257364,75.188657,21.608011,-43.226180,73.326474,0.080000,
7.458048,-37.503222,81.089783,20.146410,-45.029966,73.606653,18.515790,-41.198949,75.244418,21.593260,-43.216218,73.335946,0.080000,
7.458048,-37.503222,81.089783,20.097941,-45.061417,73.621909,18.422528,-41.140692,75.300109,21.578529,-43.206271,73.345401,0.080000,
7.458048,-37.503222,81.089783,20.049617,-45.092695,73.637096,18.329168,-41.082597,75.355731,21.563819,-43.196340,73.354841,0.080000,
7.458048,-37.503222,81.089783,20.001441,-45.123800,73.652211,18.235709,-41.024668,75.411285,21.549129,-43.186425,73.364264,0.080000,
7.458048,-37.503222,81.089783,19.953411,-45.154731,73.667255,18.142146,-40.966907,75.466773,21.534460,-43.176525,73.373672,0.080000,
7.458048,-37.503222,81.089783,19.905529,-45.185490,73.682228,18.048476,-40.909320,75.522198,21.519810,-43.166641,73.383063,0.080000,
7.458048,-37.503222,81.089783,19.857794,-45.216077,73.697129,17.954697,-40.851911,75.577559,21.505181,-43.156772,73.392439,0.080000,
7.458048,-37.503222,81.089783,19.810208,-45.246492,73.711957,17.860804,-40.794682,75.632860,21.490571,-43.146919,73.401798,0.080000,
7.458048,-37.503222,81.089783,19.762770,-45.276735,73.726713,17.766795,-40.737640,75.688101,21.475982,-43.137081,73.411142,0.080000,
7.458048,-37.503222,81.089783,19.715480,-45.306806,73.741395,17.672665,-40.680787,75.743285,21.461413,-43.127259,73.420470,0.080000,
7.458048,-37.503222,81.089783,19.668340,-45.336707,73.756004,17.578412,-40.624129,75.798412,21.446864,-43.117453,73.429782,0.080000,
7.458048,-37.503222,81.089783,19.621349,-45.366437,73.770540,17.484032,-40.567669,75.853485,21.432334,-43.107662,73.439079,0.080000,
7.458048,-37.503222,81.089783,19.574508,-45.395997,73.785001,17.389522,-40.511414,75.908505,21.417825,-43.097886,73.448359,0.080000,
7.458048,-37.503222,81.089783,19.527817,-45.425387,73.799387,17.294877,-40.455366,75.963475,21.403335,-43.088126,73.457624,0.080000,
7.458048,-37.503222,81.089783,19.481276,-45.454607,73.813699,17.200095,-40.399532,76.018394,21.388866,-43.078381,73.466874,0.080000,
7.458048,-37.503222,81.089783,19.434886,-45.483658,73.827935,17.105171,-40.343916,76.073267,21.374416,-43.068651,73.476108,0.080000,
7.458048,-37.503222,81.089783,19.388647,-45.512540,73.842096,17.010102,-40.288523,76.128093,21.359986,-43.058937,73.485326,0.080000,
7.458048,-37.503222,81.089783,19.342559,-45.541254,73.856181,16.914885,-40.233358,76.182875,21.345575,-43.049238,73.494529,0.080000,
7.458048,-37.503222,81.089783,19.296622,-45.569799,73.870190,16.819514,-40.178428,76.237616,21.331184,-43.039555,73.503716,0.080000,
7.458048,-37.503222,81.089783,19.250836,-45.598177,73.884122,16.723988,-40.123737,76.292315,21.316813,-43.029887,73.512888,0.080000,
7.458048,-37.503222,81.089783,19.205203,-45.626387,73.897978,16.628301,-40.069291,76.346976,21.302462,-43.020234,73.522044,0.080000,
7.458048,-37.503222,81.089783,19.159721,-45.654431,73.911757,16.532450,-40.015096,76.401600,21.288130,-43.010596,73.531185,0.080000,
7.458048,-37.503222,81.089783,19.114392,-45.682308,73.925458,16.436431,-39.961158,76.456189,21.273817,-43.000974,73.540310,0.080000,
7.458048,-37.503222,81.089783,19.069215,-45.710019,73.939081,16.340240,-39.907483,76.510745,21.259524,-42.991367,73.549421,0.080000,
7.458048,-37.503222,81.089783,19.024190,-45.737564,73.952627,16.243873,-39.854077,76.565270,21.245250,-42.981775,73.558516,0.080000,
