7.458048,-37.503222,81.089783,-25.785645,-69.086572,98.617827,-43.213675,32.737429,71.399825,11.783609,-36.904845,79.434866,100.000000,
7.458048,-37.503222,81.089783,29.403925,-6.145340,66.641049,137.934904,-88.913720,-51.481665,9.628565,-37.219798,80.253097,100.000000,
7.458048,-37.503222,81.089783,-100.085032,-68.186228,158.713377,-0.315347,25.697149,82.347724,8.544982,-37.364658,80.669356,100.000000,
7.458048,-37.503222,81.089783,30.803317,-3.455193,65.552965,132.550612,-80.695665,-40.136728,8.001926,-37.434731,80.879059,100.000000,
7.458048,-37.503222,81.089783,-97.121627,-67.627762,154.878857,-0.990641,22.878810,82.335601,7.730089,-37.469175,80.984295,100.000000,
7.458048,-37.503222,81.089783,31.272290,-3.207029,64.513972,138.545939,-79.796020,-46.083885,7.594094,-37.486248,81.037007,100.000000,
7.458048,-37.503222,81.089783,-95.784592,-67.066277,152.777946,-0.891479,22.207430,82.373237,7.526077,-37.494747,81.063388,100.000000,
7.458048,-37.503222,81.089783,31.581550,-3.061827,63.771547,139.841502,-79.549341,-47.358449,7.492064,-37.498988,81.076583,100.000000,
7.458048,-37.503222,81.089783,-94.902919,-66.665582,151.346480,-0.867224,22.039528,82.382372,7.475056,-37.501105,81.083183,100.000000,
7.458048,-37.503222,81.089783,31.792850,-2.956196,63.245421,140.155961,-79.486881,-47.667661,7.466552,-37.502164,81.086483,100.000000,
7.458048,-37.503222,81.089783,-94.304379,-66.383486,150.354780,-0.861169,21.997552,82.384642,7.462300,-37.502693,81.088133,100.000000,
7.458048,-37.503222,81.089783,31.937710,-2.878871,62.872392,140.233999,-79.471217,-47.744387,7.460174,-37.502957,81.088958,100.000000,
7.458048,-37.503222,81.089783,-93.894142,-66.185229,149.663342,-0.859656,21.987058,82.385208,7.459111,-37.503089,81.089371,100.000000,
7.458048,-37.503222,81.089783,32.037270,-2.822358,62.607596,140.253473,-79.467299,-47.763533,7.458579,-37.503156,81.089577,100.000000,
7.458048,-37.503222,81.089783,-93.610976,-66.045889,149.178915,-0.859278,21.984434,82.385350,7.458314,-37.503189,81.089680,100.000000,
7.458048,-37.503222,81.089783,32.105879,-2.781114,62.419364,140.258339,-79.466319,-47.768317,7.458181,-37.503205,81.089732,100.000000,
7.458048,-37.503222,81.089783,-93.414397,-65.947869,148.838166,-0.859183,21.983778,82.385385,7.458114,-37.503213,81.089758,100.000000,
7.458048,-37.503222,81.089783,32.153293,-2.751044,62.285357,140.259555,-79.466074,-47.769513,7.458081,-37.503218,81.089770,100.000000,
7.458048,-37.503222,81.089783,-93.277273,-65.878820,148.597669,-0.859159,21.983614,82.385394,7.458064,-37.503220,81.089777,100.000000,
7.458048,-37.503222,81.089783,32.186154,-2.729137,62.189805,140.259859,-79.466013,-47.769812,7.458056,-37.503221,81.089780,100.000000,
7.458048,-37.503222,81.089783,-93.181230,-65.830095,148.427430,-0.859154,21.983573,82.385396,7.458052,-37.503221,81.089782,100.000000,
7.458048,-37.503222,81.089783,32.208996,-2.713183,62.121569,140.259935,-79.465997,-47.769886,7.458050,-37.503221,81.089783,100.000000,
7.458048,-37.503222,81.089783,-93.113721,-65.795649,148.306611,-0.859152,21.983563,82.385397,7.458049,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.224919,-2.701570,62.072767,140.259954,-79.465993,-47.769905,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-93.066117,-65.771250,148.220667,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.236050,-2.693119,62.037815,140.259959,-79.465992,-47.769910,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-93.032455,-65.753934,148.159404,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.243854,-2.686969,62.012748,140.259960,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-93.008590,-65.741621,148.115652,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.249339,-2.682495,61.994748,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.991632,-65.732851,148.084351,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.253205,-2.679241,61.981808,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.979555,-65.726593,148.061924,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.255936,-2.676873,61.972495,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.970939,-65.722120,148.045832,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.257869,-2.675151,61.965786,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.964780,-65.718918,148.034270,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.259242,-2.673898,61.960948,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.960371,-65.716622,148.025953,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.260218,-2.672987,61.957457,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.957210,-65.714974,148.019964,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.260913,-2.672325,61.954935,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.954940,-65.713790,148.015647,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.261410,-2.671843,61.953113,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.953308,-65.712938,148.012533,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.261765,-2.671492,61.951795,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.952134,-65.712325,148.010285,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.262019,-2.671238,61.950841,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.951288,-65.711882,148.008660,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.262201,-2.671052,61.950151,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.950678,-65.711563,148.007485,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.262332,-2.670917,61.949651,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.950238,-65.711332,148.006635,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.262426,-2.670819,61.949289,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.949920,-65.711166,148.006020,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.262494,-2.670748,61.949026,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.949690,-65.711045,148.005575,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.262543,-2.670696,61.948836,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.949524,-65.710958,148.005252,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.262578,-2.670658,61.948698,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.949404,-65.710895,148.005018,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.262603,-2.670631,61.948597,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.949317,-65.710849,148.004849,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.262622,-2.670611,61.948525,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.949254,-65.710816,148.004726,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.262635,-2.670596,61.948472,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.949208,-65.710792,148.004637,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.262644,-2.670586,61.948433,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.949175,-65.710775,148.004572,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.262651,-2.670578,61.948406,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.949151,-65.710762,148.004525,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,32.262656,-2.670573,61.948385,140.259961,-79.465992,-47.769911,7.458048,-37.503222,81.089783,100.000000,
7.458048,-37.503222,81.089783,-92.949133,-65.710753,148.004491,-0.859152,21.983560,82.385397,7.458048,-37.503222,81.089783,100.000000,
