7.458048,-37.503222,81.089783,12.823306,-48.274890,82.049835,9.986350,-36.693985,82.673833,14.075911,-43.342449,82.960926,8.000000,
7.458048,-37.503222,81.089783,11.782977,-50.027260,80.935903,4.283773,-39.883268,78.869546,13.461810,-42.433350,82.941011,8.000000,
7.458048,-37.503222,81.089783,11.226019,-50.561535,79.753128,8.358563,-33.755989,82.424020,12.916218,-41.661236,82.898232,8.000000,
7.458048,-37.503222,81.089783,10.851864,-50.538108,78.585574,8.201780,-42.628201,80.211546,12.429164,-41.005971,82.839804,8.000000,
7.458048,-37.503222,81.089783,10.534431,-50.275641,77.455935,6.675773,-33.541722,81.500476,11.992632,-40.450273,82.771012,8.000000,
7.458048,-37.503222,81.089783,10.230104,-49.915422,76.364555,8.546624,-42.591019,80.394963,11.600068,-39.979344,82.695749,8.000000,
7.458048,-37.503222,81.089783,9.926588,-49.519241,75.306888,6.712999,-33.533191,81.523588,11.246030,-39.580534,82.616886,8.000000,
7.458048,-37.503222,81.089783,9.622190,-49.113997,74.278870,8.540384,-42.588102,80.392614,10.925950,-39.243045,82.536537,8.000000,
7.458048,-37.503222,81.089783,9.318210,-48.711392,73.277935,6.711758,-33.529670,81.523584,10.635947,-38.957667,82.456255,8.000000,
7.458048,-37.503222,81.089783,9.016413,-48.316572,72.302781,8.539648,-42.584520,80.393215,10.372698,-38.716548,82.377166,8.000000,
7.458048,-37.503222,81.089783,8.718340,-47.931873,71.352935,6.711129,-33.526096,81.523943,10.133333,-38.513004,82.300081,8.000000,
7.458048,-37.503222,81.089783,8.425212,-47.558434,70.428396,8.538831,-42.580972,80.393766,9.915359,-38.341344,82.225562,8.000000,
7.458048,-37.503222,81.089783,8.137989,-47.196872,69.529411,6.710494,-33.522546,81.524293,9.716595,-38.196724,82.153994,8.000000,
7.458048,-37.503222,81.089783,7.857436,-46.847557,68.656327,8.538020,-42.577446,80.394314,9.535128,-38.075026,82.085616,8.000000,
7.458048,-37.503222,81.089783,7.584180,-46.510730,67.809521,6.709864,-33.519019,81.524641,9.369269,-37.972747,82.020566,8.000000,
7.458048,-37.503222,81.089783,7.318737,-46.186549,66.989349,8.537215,-42.573943,80.394859,9.217521,-37.886911,81.958898,8.000000,
7.458048,-37.503222,81.089783,7.061532,-45.875102,66.196125,6.709237,-33.515515,81.524987,9.078555,-37.814989,81.900610,8.000000,
7.458048,-37.503222,81.089783,6.812907,-45.576420,65.430104,8.536415,-42.570462,80.395400,8.951187,-37.754832,81.845653,8.000000,
7.458048,-37.503222,81.089783,6.573132,-45.290479,64.691473,6.708615,-33.512033,81.525331,8.834357,-37.704616,81.793945,8.000000,
7.458048,-37.503222,81.089783,6.342405,-45.017203,63.980345,8.535621,-42.567003,80.395938,8.727117,-37.662794,81.745383,8.000000,
7.458048,-37.503222,81.089783,6.120858,-44.756469,63.296754,6.707997,-33.508573,81.525672,8.628613,-37.628053,81.699847,8.000000,
7.458048,-37.503222,81.089783,5.908564,-44.508106,62.640655,8.534831,-42.563567,80.396472,8.538079,-37.599277,81.657206,8.000000,
7.458048,-37.503222,81.089783,5.705536,-44.271904,62.011917,6.707383,-33.505136,81.526011,8.454823,-37.575524,81.617322,8.000000,
7.458048,-37.503222,81.089783,5.511739,-44.047613,61.410333,8.534047,-42.560152,80.397002,8.378219,-37.555994,81.580057,8.000000,
7.458048,-37.503222,81.089783,5.327087,-43.834951,60.835611,6.706772,-33.501720,81.526348,8.307703,-37.540008,81.545270,8.000000,
7.458048,-37.503222,81.089783,5.151455,-43.633604,60.287385,8.533267,-42.556759,80.397530,8.242760,-37.526994,81.512823,8.000000,
7.458048,-37.503222,81.089783,4.984680,-43.443234,59.765214,6.706166,-33.498326,81.526683,8.182927,-37.516468,81.482579,8.000000,
7.458048,-37.503222,81.089783,4.826564,-43.263484,59.268588,8.532493,-42.553388,80.398053,8.127779,-37.508019,81.454407,8.000000,
7.458048,-37.503222,81.089783,4.676885,-43.093976,58.796935,6.705563,-33.494954,81.527015,8.076932,-37.501301,81.428180,8.000000,
7.458048,-37.503222,81.089783,4.535396,-42.934322,58.349626,8.531724,-42.550038,80.398573,8.030036,-37.496022,81.403776,8.000000,
7.458048,-37.503222,81.089783,4.401832,-42.784123,57.925982,6.704965,-33.491603,81.527345,7.986770,-37.491938,81.381078,8.000000,
7.458048,-37.503222,81.089783,4.275912,-42.642976,57.525278,8.530960,-42.546710,80.399090,7.946841,-37.488839,81.359976,8.000000,
7.458048,-37.503222,81.089783,4.157344,-42.510473,57.146757,6.704370,-33.488274,81.527673,7.909984,-37.486552,81.340365,8.000000,
7.458048,-37.503222,81.089783,4.045830,-42.386210,56.789628,8.530200,-42.543403,80.399604,7.875953,-37.484931,81.322145,8.000000,
7.458048,-37.503222,81.089783,3.941064,-42.269783,56.453081,6.703780,-33.484966,81.527999,7.844526,-37.483853,81.305223,8.000000,
7.458048,-37.503222,81.089783,3.842742,-42.160795,56.136289,8.529446,-42.540117,80.400114,7.815496,-37.483215,81.289511,8.000000,
7.458048,-37.503222,81.089783,3.750557,-42.058856,55.838415,6.703193,-33.481679,81.528323,7.788676,-37.482931,81.274925,8.000000,
7.458048,-37.503222,81.089783,3.664206,-41.963585,55.558619,8.528697,-42.536852,80.400620,7.763894,-37.482930,81.261388,8.000000,
7.458048,-37.503222,81.089783,3.583391,-41.874612,55.296064,6.702609,-33.478413,81.528645,7.740990,-37.483151,81.248828,8.000000,
7.458048,-37.503222,81.089783,3.507819,-41.791579,55.049918,8.527952,-42.533608,80.401124,7.719820,-37.483546,81.237175,8.000000,
7.458048,-37.503222,81.089783,3.437204,-41.714138,54.819361,6.702030,-33.475168,81.528965,7.700249,-37.484073,81.226365,8.000000,
7.458048,-37.503222,81.089783,3.371269,-41.641959,54.603587,8.527212,-42.530385,80.401624,7.682155,-37.484699,81.216341,8.000000,
7.458048,-37.503222,81.089783,3.309745,-41.574721,54.401810,6.701454,-33.471944,81.529282,7.665424,-37.485395,81.207045,8.000000,
7.458048,-37.503222,81.089783,3.252374,-41.512120,54.213263,8.526477,-42.527182,80.402120,7.649951,-37.486141,81.198425,8.000000,
7.458048,-37.503222,81.089783,3.198907,-41.453865,54.037205,6.700882,-33.468741,81.529597,7.635641,-37.486916,81.190435,8.000000,
7.458048,-37.503222,81.089783,3.149107,-41.399680,53.872918,8.525747,-42.524000,80.402614,7.622406,-37.487706,81.183027,8.000000,
7.458048,-37.503222,81.089783,3.102746,-41.349302,53.719712,6.700314,-33.465558,81.529911,7.610162,-37.488499,81.176161,8.000000,
7.458048,-37.503222,81.089783,3.059608,-41.302483,53.576923,8.525022,-42.520838,80.403104,7.598836,-37.489287,81.169798,8.000000,
7.458048,-37.503222,81.089783,3.019487,-41.258988,53.443917,6.699750,-33.462395,81.530222,7.588357,-37.490061,81.163901,8.000000,
7.458048,-37.503222,81.089783,2.982187,-41.218594,53.320089,8.524301,-42.517696,80.403591,7.578662,-37.490816,81.158436,8.000000,
7.458048,-37.503222,81.089783,2.947525,-41.181094,53.204860,6.699189,-33.459252,81.530531,7.569691,-37.491547,81.153372,8.000000,
7.458048,-37.503222,81.089783,2.915325,-41.146289,53.097683,8.523585,-42.514575,80.404075,7.561391,-37.492252,81.148680,8.000000,
7.458048,-37.503222,81.089783,2.885423,-41.113997,52.998037,6.698631,-33.456130,81.530839,7.553709,-37.492929,81.144333,8.000000,
7.458048,-37.503222,81.089783,2.857664,-41.084042,52.905431,8.522874,-42.511473,80.404556,7.546601,-37.493575,81.140305,8.000000,
7.458048,-37.503222,81.089783,2.831901,-41.056263,52.819398,6.698078,-33.453027,81.531144,7.540022,-37.494191,81.136574,8.000000,
7.458048,-37.503222,81.089783,2.807999,-41.030507,52.739499,8.522167,-42.508391,80.405033,7.533934,-37.494776,81.133118,8.000000,
7.458048,-37.503222,81.089783,2.785828,-41.006633,52.665322,6.697527,-33.449944,81.531447,7.528299,-37.495330,81.129916,8.000000,
7.458048,-37.503222,81.089783,2.765267,-40.984506,52.596477,8.521465,-42.505329,80.405508,7.523083,-37.495853,81.126950,8.000000,
7.458048,-37.503222,81.089783,2.746205,-40.964003,52.532599,6.696981,-33.446881,81.531748,7.518256,-37.496347,81.124203,8.000000,
7.458048,-37.503222,81.089783,2.728535,-40.945008,52.473344,8.520767,-42.502286,80.405979,7.513787,-37.496812,81.121658,8.000000,
7.458048,-37.503222,81.089783,2.712160,-40.927413,52.418392,6.696438,-33.443838,81.532048,7.509651,-37.497249,81.119301,8.000000,
7.458048,-37.503222,81.089783,2.696986,-40.911116,52.367442,8.520074,-42.499263,80.406448,7.505823,-37.497659,81.117119,8.000000,
7.458048,-37.503222,81.089783,2.682928,-40.896024,52.320212,6.695898,-33.440814,81.532345,7.502278,-37.498044,81.115097,8.000000,
7.458048,-37.503222,81.089783,2.669906,-40.882050,52.276438,8.519385,-42.496259,80.406913,7.498998,-37.498404,81.113224,8.000000,
7.458048,-37.503222,81.089783,2.657845,-40.869111,52.235876,6.695362,-33.437809,81.532640,7.495960,-37.498741,81.111490,8.000000,
7.458048,-37.503222,81.089783,2.646676,-40.857134,52.198296,8.518701,-42.493274,80.407375,7.493149,-37.499056,81.109884,8.000000,
7.458048,-37.503222,81.089783,2.636335,-40.846047,52.163484,6.694830,-33.434824,81.532934,7.490546,-37.499350,81.108397,8.000000,
7.458048,-37.503222,81.089783,2.626760,-40.835785,52.131241,8.518022,-42.490308,80.407834,7.488136,-37.499625,81.107020,8.000000,
7.458048,-37.503222,81.089783,2.617896,-40.826288,52.101381,6.694301,-33.431857,81.533225,7.485906,-37.499881,81.105744,8.000000,
7.458048,-37.503222,81.089783,2.609691,-40.817499,52.073732,8.517346,-42.487362,80.408290,7.483840,-37.500119,81.104563,8.000000,
7.458048,-37.503222,81.089783,2.602097,-40.809366,52.048132,6.693775,-33.428910,81.533515,7.481928,-37.500341,81.103469,8.000000,
7.458048,-37.503222,81.089783,2.595069,-40.801841,52.024434,8.516675,-42.484434,80.408743,7.480158,-37.500548,81.102456,8.000000,
7.458048,-37.503222,81.089783,2.588565,-40.794879,52.002496,6.693253,-33.425981,81.533803,7.478519,-37.500741,81.101518,8.000000,
7.458048,-37.503222,81.089783,2.582547,-40.788437,51.982191,8.516009,-42.481524,80.409194,7.477002,-37.500920,81.100649,8.000000,
7.458048,-37.503222,81.089783,2.576978,-40.782477,51.963399,6.692734,-33.423071,81.534089,7.475597,-37.501086,81.099845,8.000000,
7.458048,-37.503222,81.089783,2.571825,-40.776964,51.946007,8.515347,-42.478634,80.409641,7.474296,-37.501241,81.099100,8.000000,
7.458048,-37.503222,81.089783,2.567058,-40.771864,51.929914,6.692218,-33.420180,81.534373,7.473092,-37.501385,81.098410,8.000000,
7.458048,-37.503222,81.089783,2.562648,-40.767147,51.915023,8.514689,-42.475762,80.410085,7.471977,-37.501518,81.097771,8.000000,
7.458048,-37.503222,81.089783,2.558568,-40.762783,51.901245,6.691706,-33.417307,81.534655,7.470945,-37.501642,81.097180,8.000000,
7.458048,-37.503222,81.089783,2.554794,-40.758747,51.888498,8.514035,-42.472908,80.410527,7.469989,-37.501758,81.096632,8.000000,
7.458048,-37.503222,81.089783,2.551303,-40.755015,51.876705,6.691197,-33.414453,81.534935,7.469105,-37.501865,81.096125,8.000000,
7.458048,-37.503222,81.089783,2.548074,-40.751562,51.865795,8.513385,-42.470072,80.410965,7.468285,-37.501964,81.095655,8.000000,
7.458048,-37.503222,81.089783,2.545087,-40.748369,51.855702,6.690691,-33.411616,81.535214,7.467527,-37.502056,81.095220,8.000000,
7.458048,-37.503222,81.089783,2.542325,-40.745416,51.846367,8.512740,-42.467255,80.411401,7.466824,-37.502141,81.094818,8.000000,
7.458048,-37.503222,81.089783,2.539770,-40.742685,51.837732,6.690189,-33.408798,81.535490,7.466174,-37.502220,81.094445,8.000000,
7.458048,-37.503222,81.089783,2.537407,-40.740159,51.829745,8.512099,-42.464455,80.411834,7.465572,-37.502294,81.094100,8.000000,
7.458048,-37.503222,81.089783,2.535222,-40.737824,51.822357,6.689689,-33.405998,81.535765,7.465015,-37.502362,81.093780,8.000000,
7.458048,-37.503222,81.089783,2.533201,-40.735664,51.815525,8.511462,-42.461674,80.412264,7.464498,-37.502425,81.093484,8.000000,
7.458048,-37.503222,81.089783,2.531332,-40.733667,51.809206,6.689194,-33.403216,81.536038,7.464021,-37.502484,81.093210,8.000000,
7.458048,-37.503222,81.089783,2.529603,-40.731820,51.803362,8.510829,-42.458910,80.412691,7.463578,-37.502538,81.092956,8.000000,
7.458048,-37.503222,81.089783,2.528005,-40.730112,51.797957,6.688701,-33.400452,81.536309,7.463168,-37.502588,81.092721,8.000000,
7.458048,-37.503222,81.089783,2.526527,-40.728533,51.792959,8.510201,-42.456164,80.413115,7.462789,-37.502635,81.092504,8.000000,
7.458048,-37.503222,81.089783,2.525160,-40.727072,51.788336,6.688211,-33.397705,81.536579,7.462438,-37.502678,81.092302,8.000000,
7.458048,-37.503222,81.089783,2.523896,-40.725722,51.784062,8.509576,-42.453435,80.413537,7.462113,-37.502718,81.092116,8.000000,
7.458048,-37.503222,81.089783,2.522728,-40.724473,51.780109,6.687725,-33.394976,81.536847,7.461811,-37.502756,81.091943,8.000000,
7.458048,-37.503222,81.089783,2.521647,-40.723319,51.776454,8.508955,-42.450724,80.413956,7.461533,-37.502790,81.091783,8.000000,
7.458048,-37.503222,81.089783,2.520648,-40.722251,51.773074,6.687241,-33.392264,81.537113,7.461274,-37.502822,81.091635,8.000000,
7.458048,-37.503222,81.089783,2.519724,-40.721264,51.769948,8.508339,-42.448030,80.414372,7.461035,-37.502851,81.091498,8.000000,
7.458048,-37.503222,81.089783,2.518870,-40.720352,51.767058,6.686761,-33.389569,81.537377,7.460814,-37.502879,81.091371,8.000000,
7.458048,-37.503222,81.089783,2.518080,-40.719508,51.764386,8.507726,-42.445353,80.414785,7.460609,-37.502904,81.091253,8.000000,
7.458048,-37.503222,81.089783,2.517349,-40.718728,51.761915,6.686284,-33.386892,81.537639,7.460419,-37.502927,81.091144,8.000000,
7.458048,-37.503222,81.089783,2.516674,-40.718006,51.759630,8.507118,-42.442693,80.415196,7.460244,-37.502949,81.091043,8.000000,
7.458048,-37.503222,81.089783,2.516049,-40.717339,51.757517,6.685810,-33.384232,81.537900,7.460081,-37.502969,81.090950,8.000000,
7.458048,-37.503222,81.089783,2.515472,-40.716722,51.755564,8.506513,-42.440051,80.415604,7.459930,-37.502988,81.090864,8.000000,
7.458048,-37.503222,81.089783,2.514938,-40.716152,51.753758,6.685339,-33.381589,81.538159,7.459791,-37.503005,81.090784,8.000000,
7.458048,-37.503222,81.089783,2.514444,-40.715625,51.752088,8.505912,-42.437425,80.416009,7.459662,-37.503021,81.090710,8.000000,
7.458048,-37.503222,81.089783,2.513988,-40.715138,51.750544,6.684871,-33.378962,81.538417,7.459542,-37.503036,81.090641,8.000000,
7.458048,-37.503222,81.089783,2.513566,-40.714687,51.749116,8.505315,-42.434816,80.416412,7.459432,-37.503050,81.090577,8.000000,
7.458048,-37.503222,81.089783,2.513176,-40.714270,51.747796,6.684407,-33.376353,81.538672,7.459329,-37.503063,81.090519,8.000000,
7.458048,-37.503222,81.089783,2.512815,-40.713885,51.746575,8.504722,-42.432224,80.416812,7.459234,-37.503074,81.090464,8.000000,
7.458048,-37.503222,81.089783,2.512482,-40.713529,51.745447,6.683945,-33.373760,81.538927,7.459146,-37.503085,81.090414,8.000000,
7.458048,-37.503222,81.089783,2.512173,-40.713199,51.744403,8.504133,-42.429648,80.417210,7.459065,-37.503095,81.090367,8.000000,
7.458048,-37.503222,81.089783,2.511888,-40.712895,51.743438,6.683486,-33.371184,81.539179,7.458990,-37.503105,81.090324,8.000000,
7.458048,-37.503222,81.089783,2.511625,-40.712613,51.742546,8.503548,-42.427089,80.417605,7.458920,-37.503113,81.090284,8.000000,
7.458048,-37.503222,81.089783,2.511381,-40.712353,51.741722,6.683030,-33.368624,81.539430,7.458855,-37.503121,81.090247,8.000000,
7.458048,-37.503222,81.089783,2.511156,-40.712112,51.740959,8.502966,-42.424546,80.417997,7.458795,-37.503129,81.090212,8.000000,
7.458048,-37.503222,81.089783,2.510947,-40.711890,51.740254,6.682577,-33.366081,81.539679,7.458740,-37.503136,81.090181,8.000000,
7.458048,-37.503222,81.089783,2.510755,-40.711684,51.739602,8.502388,-42.422019,80.418387,7.458689,-37.503142,81.090151,8.000000,
7.458048,-37.503222,81.089783,2.510577,-40.711494,51.739000,6.682127,-33.363554,81.539926,7.458641,-37.503148,81.090124,8.000000,
7.458048,-37.503222,81.089783,2.510412,-40.711318,51.738443,8.501814,-42.419509,80.418774,7.458597,-37.503153,81.090099,8.000000,
7.458048,-37.503222,81.089783,2.510260,-40.711156,51.737928,6.681680,-33.361043,81.540172,7.458557,-37.503158,81.090075,8.000000,
7.458048,-37.503222,81.089783,2.510119,-40.711005,51.737451,8.501244,-42.417014,80.419159,7.458519,-37.503163,81.090054,8.000000,
7.458048,-37.503222,81.089783,2.509989,-40.710866,51.737011,6.681235,-33.358548,81.540417,7.458484,-37.503167,81.090034,8.000000,
7.458048,-37.503222,81.089783,2.509869,-40.710738,51.736604,8.500677,-42.414536,80.419541,7.458452,-37.503171,81.090015,8.000000,
7.458048,-37.503222,81.089783,2.509757,-40.710619,51.736227,6.680794,-33.356069,81.540659,7.458422,-37.503175,81.089998,8.000000,
7.458048,-37.503222,81.089783,2.509654,-40.710509,51.735879,8.500114,-42.412073,80.419921,7.458394,-37.503179,81.089982,8.000000,
7.458048,-37.503222,81.089783,2.509559,-40.710408,51.735558,6.680355,-33.353606,81.540901,7.458368,-37.503182,81.089967,8.000000,
7.458048,-37.503222,81.089783,2.509472,-40.710314,51.735260,8.499555,-42.409626,80.420298,7.458345,-37.503185,81.089954,8.000000,
7.458048,-37.503222,81.089783,2.509390,-40.710227,51.734985,6.679920,-33.351158,81.541140,7.458323,-37.503188,81.089941,8.000000,
7.458048,-37.503222,81.089783,2.509315,-40.710147,51.734731,8.498999,-42.407194,80.420673,7.458302,-37.503190,81.089929,8.000000,
7.458048,-37.503222,81.089783,2.509246,-40.710073,51.734496,6.679487,-33.348726,81.541378,7.458283,-37.503192,81.089919,8.000000,
7.458048,-37.503222,81.089783,2.509181,-40.710004,51.734278,8.498447,-42.404778,80.421045,7.458266,-37.503195,81.089909,8.000000,
7.458048,-37.503222,81.089783,2.509122,-40.709941,51.734077,6.679057,-33.346310,81.541615,7.458250,-37.503197,81.089899,8.000000,
7.458048,-37.503222,81.089783,2.509067,-40.709882,51.733892,8.497898,-42.402378,80.421415,7.458235,-37.503198,81.089891,8.000000,
7.458048,-37.503222,81.089783,2.509016,-40.709828,51.733720,6.678629,-33.343909,81.541849,7.458221,-37.503200,81.089883,8.000000,
7.458048,-37.503222,81.089783,2.508969,-40.709778,51.733561,8.497353,-42.399993,80.421783,7.458208,-37.503202,81.089875,8.000000,
7.458048,-37.503222,81.089783,2.508926,-40.709731,51.733414,6.678205,-33.341524,81.542083,7.458196,-37.503203,81.089869,8.000000,
7.458048,-37.503222,81.089783,2.508886,-40.709689,51.733278,8.496812,-42.397623,80.422148,7.458185,-37.503205,81.089862,8.000000,
7.458048,-37.503222,81.089783,2.508849,-40.709649,51.733153,6.677783,-33.339153,81.542315,7.458175,-37.503206,81.089856,8.000000,
7.458048,-37.503222,81.089783,2.508815,-40.709612,51.733037,8.496274,-42.395268,80.422511,7.458166,-37.503207,81.089851,8.000000,
7.458048,-37.503222,81.089783,2.508783,-40.709579,51.732930,6.677364,-33.336798,81.542545,7.458157,-37.503208,81.089846,8.000000,
7.458048,-37.503222,81.089783,2.508754,-40.709547,51.732830,8.495739,-42.392929,80.422871,7.458149,-37.503209,81.089841,8.000000,
7.458048,-37.503222,81.089783,2.508726,-40.709518,51.732739,6.676947,-33.334458,81.542774,7.458141,-37.503210,81.089837,8.000000,
7.458048,-37.503222,81.089783,2.508701,-40.709492,51.732654,8.495208,-42.390604,80.423229,7.458134,-37.503211,81.089833,8.000000,
7.458048,-37.503222,81.089783,2.508678,-40.709467,51.732576,6.676533,-33.332133,81.543001,7.458128,-37.503212,81.089829,8.000000,
7.458048,-37.503222,81.089783,2.508657,-40.709444,51.732503,8.494680,-42.388294,80.423585,7.458122,-37.503212,81.089826,8.000000,
7.458048,-37.503222,81.089783,2.508637,-40.709423,51.732436,6.676122,-33.329823,81.543227,7.458117,-37.503213,81.089823,8.000000,
7.458048,-37.503222,81.089783,2.508619,-40.709403,51.732374,8.494156,-42.385999,80.423938,7.458111,-37.503214,81.089820,8.000000,
7.458048,-37.503222,81.089783,2.508602,-40.709385,51.732317,6.675714,-33.327528,81.543452,7.458107,-37.503214,81.089817,8.000000,
7.458048,-37.503222,81.089783,2.508586,-40.709368,51.732264,8.493635,-42.383718,80.424289,7.458102,-37.503215,81.089815,8.000000,
7.458048,-37.503222,81.089783,2.508572,-40.709353,51.732215,6.675308,-33.325247,81.543675,7.458098,-37.503215,81.089812,8.000000,
7.458048,-37.503222,81.089783,2.508558,-40.709339,51.732170,8.493118,-42.381453,80.424638,7.458095,-37.503216,81.089810,8.000000,
7.458048,-37.503222,81.089783,2.508546,-40.709326,51.732128,6.674905,-33.322981,81.543896,7.458091,-37.503216,81.089808,8.000000,
7.458048,-37.503222,81.089783,2.508535,-40.709313,51.732089,8.492604,-42.379201,80.424985,7.458088,-37.503217,81.089806,8.000000,
7.458048,-37.503222,81.089783,2.508524,-40.709302,51.732053,6.674504,-33.320729,81.544116,7.458085,-37.503217,81.089805,8.000000,
7.458048,-37.503222,81.089783,2.508514,-40.709292,51.732020,8.492093,-42.376964,80.425329,7.458082,-37.503217,81.089803,8.000000,
7.458048,-37.503222,81.089783,2.508505,-40.709282,51.731990,6.674106,-33.318491,81.544335,7.458080,-37.503218,81.089802,8.000000,
7.458048,-37.503222,81.089783,2.508497,-40.709273,51.731962,8.491585,-42.374741,80.425671,7.458077,-37.503218,81.089800,8.000000,
