7.458048,-37.503222,81.089783,176.829400,-73.817222,-115.605255,-125.481210,7.383843,-26.702843,6.553304,-31.970800,81.752401,4000.000000,
7.458048,-37.503222,81.089783,132.918224,61.358824,-169.609124,-143.193761,25.210785,-48.045803,8.579015,-42.743215,80.370198,4000.000000,
7.458048,-37.503222,81.089783,167.589615,16.956516,-137.097940,-156.356951,33.214009,-63.123743,6.531605,-32.509631,81.621854,4000.000000,
7.458048,-37.503222,81.089783,163.241691,23.864852,-141.170689,-164.300005,35.918626,-71.983999,8.462223,-42.245869,80.445438,4000.000000,
7.458048,-37.503222,81.089783,164.743147,21.968109,-140.820359,-168.461046,36.861491,-76.588990,6.614952,-32.984696,81.576684,4000.000000,
7.458048,-37.503222,81.089783,164.504858,22.418057,-141.833677,-170.540991,37.222398,-78.884491,8.360506,-41.795302,80.513526,4000.000000,
7.458048,-37.503222,81.089783,164.762918,22.262486,-142.533522,-171.564422,37.374047,-80.012762,6.691227,-33.414625,81.534918,4000.000000,
7.458048,-37.503222,81.089783,164.896752,22.264029,-143.375981,-172.065119,37.442112,-80.564493,8.269671,-41.387425,80.573824,4000.000000,
7.458048,-37.503222,81.089783,165.080063,22.223338,-144.237961,-172.309511,37.473884,-80.833738,6.760915,-33.803694,81.496344,4000.000000,
7.458048,-37.503222,81.089783,165.265983,22.192616,-145.154649,-172.428680,37.489032,-80.965012,8.188439,-41.018222,80.627334,4000.000000,
7.458048,-37.503222,81.089783,165.468283,22.158373,-146.118161,-172.486761,37.496333,-81.028990,6.824531,-34.155772,81.460789,4000.000000,
7.458048,-37.503222,81.089783,165.684163,22.124313,-147.132063,-172.515062,37.499872,-81.060164,8.115707,-40.684047,80.674908,4000.000000,
7.458048,-37.503222,81.089783,165.915313,22.089689,-148.196625,-172.528852,37.501591,-81.075353,6.882562,-34.474366,81.428074,4000.000000,
7.458048,-37.503222,81.089783,166.162185,22.054947,-149.312752,-172.535570,37.502428,-81.082753,8.050512,-40.381593,80.717277,4000.000000,
7.458048,-37.503222,81.089783,166.425522,22.020260,-150.480904,-172.538843,37.502835,-81.086358,6.935459,-34.762654,81.398023,4000.000000,
7.458048,-37.503222,81.089783,166.705928,21.985908,-151.701350,-172.540437,37.503033,-81.088115,7.992018,-40.107859,80.755067,4000.000000,
7.458048,-37.503222,81.089783,167.003966,21.952179,-152.974082,-172.541214,37.503130,-81.088970,6.983647,-35.023513,81.370457,4000.000000,
7.458048,-37.503222,81.089783,167.320108,21.919395,-154.298813,-172.541593,37.503177,-81.089387,7.939490,-39.860128,80.788820,4000.000000,
7.458048,-37.503222,81.089783,167.654732,21.887903,-155.674964,-172.541777,37.503200,-81.089590,7.027518,-35.259549,81.345205,4000.000000,
7.458048,-37.503222,81.089783,168.008095,21.858073,-157.101657,-172.541867,37.503211,-81.089689,7.892284,-39.635937,80.819005,4000.000000,
7.458048,-37.503222,81.089783,168.380328,21.830295,-158.577720,-172.541911,37.503217,-81.089738,7.067437,-35.473122,81.322100,4000.000000,
7.458048,-37.503222,81.089783,168.771412,21.804974,-160.101686,-172.541932,37.503219,-81.089761,7.849830,-39.433054,80.846028,4000.000000,
7.458048,-37.503222,81.089783,169.181171,21.782525,-161.671814,-172.541942,37.503220,-81.089772,7.103743,-35.666368,81.300981,4000.000000,
7.458048,-37.503222,81.089783,169.609263,21.763367,-163.286105,-172.541947,37.503221,-81.089778,7.811628,-39.249458,80.870246,4000.000000,
7.458048,-37.503222,81.089783,170.055170,21.747916,-164.942333,-172.541950,37.503221,-81.089781,7.136746,-35.841221,81.281697,4000.000000,
7.458048,-37.503222,81.089783,170.518201,21.736580,-166.638072,-172.541951,37.503222,-81.089782,7.777233,-39.083317,80.891970,4000.000000,
7.458048,-37.503222,81.089783,170.997492,21.729749,-168.370739,-172.541952,37.503222,-81.089783,7.166734,-35.999429,81.264104,4000.000000,
7.458048,-37.503222,81.089783,171.492014,21.727792,-170.137636,-172.541952,37.503222,-81.089783,7.746249,-38.932976,80.911472,4000.000000,
7.458048,-37.503222,81.089783,172.000583,21.731046,-171.935991,-172.541952,37.503222,-81.089783,7.193974,-36.142578,81.248066,4000.000000,
7.458048,-37.503222,81.089783,172.521877,21.739815,-173.763004,-172.541952,37.503222,-81.089783,7.718326,-38.796933,80.928993,4000.000000,
7.458048,-37.503222,81.089783,173.054453,21.754362,-175.615898,-172.541952,37.503222,-81.089783,7.218707,-36.272100,81.233456,4000.000000,
7.458048,-37.503222,81.089783,173.596773,21.774907,-177.491954,-172.541952,37.503222,-81.089783,7.693152,-38.673830,80.944745,4000.000000,
7.458048,-37.503222,81.089783,174.147222,21.801624,-179.388558,-172.541952,37.503222,-81.089783,7.241157,-36.389293,81.220155,4000.000000,
7.458048,-37.503222,81.089783,174.704134,21.834639,178.696763,-172.541952,37.503222,-81.089783,7.670449,-38.562437,80.958915,4000.000000,
7.458048,-37.503222,81.089783,175.265820,21.874031,176.766312,-172.541952,37.503222,-81.089783,7.261529,-36.495329,81.208054,4000.000000,
7.458048,-37.503222,81.089783,175.830588,21.919834,174.822190,-172.541952,37.503222,-81.089783,7.649966,-38.461641,80.971669,4000.000000,
7.458048,-37.503222,81.089783,176.396767,21.972036,172.866279,-172.541952,37.503222,-81.089783,7.280011,-36.591271,81.197049,4000.000000,
7.458048,-37.503222,81.089783,176.962723,22.030585,170.900223,-172.541952,37.503222,-81.089783,7.631482,-38.370435,80.983154,4000.000000,
7.458048,-37.503222,81.089783,177.526880,22.095393,168.925419,-172.541952,37.503222,-81.089783,7.296773,-36.678080,81.187047,4000.000000,
7.458048,-37.503222,81.089783,178.087733,22.166338,166.943009,-172.541952,37.503222,-81.089783,7.614798,-38.287906,80.993502,4000.000000,
7.458048,-37.503222,81.089783,178.643856,22.243270,164.953879,-172.541952,37.503222,-81.089783,7.311973,-36.756625,81.177960,4000.000000,
7.458048,-37.503222,81.089783,179.193909,22.326018,162.958664,-172.541952,37.503222,-81.089783,7.599733,-38.213230,81.002828,4000.000000,
7.458048,-37.503222,81.089783,179.736645,22.414390,160.957749,-172.541952,37.503222,-81.089783,7.325753,-36.827693,81.169707,4000.000000,
7.458048,-37.503222,81.089783,-179.729093,22.508180,158.951283,-172.541952,37.503222,-81.089783,7.586130,-38.145659,81.011237,4000.000000,
7.458048,-37.503222,81.089783,-179.204370,22.607175,156.939186,-172.541952,37.503222,-81.089783,7.338243,-36.891996,81.162214,4000.000000,
7.458048,-37.503222,81.089783,-178.690168,22.711153,154.921164,-172.541952,37.503222,-81.089783,7.573842,-38.084518,81.018821,4000.000000,
7.458048,-37.503222,81.089783,-178.187386,22.819891,152.896722,-172.541952,37.503222,-81.089783,7.349563,-36.950177,81.155414,4000.000000,
7.458048,-37.503222,81.089783,-177.696853,22.933165,150.865181,-172.541952,37.503222,-81.089783,7.562742,-38.029195,81.025664,4000.000000,
7.458048,-37.503222,81.089783,-177.219332,23.050752,148.825692,-172.541952,37.503222,-81.089783,7.359821,-37.002821,81.149244,4000.000000,
7.458048,-37.503222,81.089783,-176.755532,23.172433,146.777258,-172.541952,37.503222,-81.089783,7.552713,-37.979137,81.031839,4000.000000,
7.458048,-37.503222,81.089783,-176.306118,23.297995,144.718746,-172.541952,37.503222,-81.089783,7.369114,-37.050452,81.143648,4000.000000,
7.458048,-37.503222,81.089783,-175.871719,23.427228,142.648913,-172.541952,37.503222,-81.089783,7.543650,-37.933842,81.037413,4000.000000,
7.458048,-37.503222,81.089783,-175.452939,23.559925,140.566422,-172.541952,37.503222,-81.089783,7.377533,-37.093550,81.138573,4000.000000,
7.458048,-37.503222,81.089783,-175.050366,23.695886,138.469864,-172.541952,37.503222,-81.089783,7.535459,-37.892858,81.042446,4000.000000,
7.458048,-37.503222,81.089783,-174.664582,23.834913,136.357784,-172.541952,37.503222,-81.089783,7.385159,-37.132545,81.133972,4000.000000,
7.458048,-37.503222,81.089783,-174.296167,23.976808,134.228705,-172.541952,37.503222,-81.089783,7.528056,-37.855775,81.046991,4000.000000,
7.458048,-37.503222,81.089783,-173.945711,24.121376,132.081155,-172.541952,37.503222,-81.089783,7.392065,-37.167828,81.129801,4000.000000,
7.458048,-37.503222,81.089783,-173.613815,24.268416,129.913698,-172.541952,37.503222,-81.089783,7.521364,-37.822220,81.051096,4000.000000,
7.458048,-37.503222,81.089783,-173.301097,24.417726,127.724969,-172.541952,37.503222,-81.089783,7.398320,-37.199753,81.126020,4000.000000,
7.458048,-37.503222,81.089783,-173.008194,24.569095,125.513708,-172.541952,37.503222,-81.089783,7.515314,-37.791859,81.054805,4000.000000,
7.458048,-37.503222,81.089783,-172.735759,24.722305,123.278803,-172.541952,37.503222,-81.089783,7.403985,-37.228639,81.122595,4000.000000,
7.458048,-37.503222,81.089783,-172.484463,24.877124,121.019336,-172.541952,37.503222,-81.089783,7.509844,-37.764387,81.058156,4000.000000,
7.458048,-37.503222,81.089783,-172.254983,25.033308,118.734625,-172.541952,37.503222,-81.089783,7.409113,-37.254775,81.119491,4000.000000,
7.458048,-37.503222,81.089783,-172.048000,25.190595,116.424282,-172.541952,37.503222,-81.089783,7.504898,-37.739530,81.061184,4000.000000,
7.458048,-37.503222,81.089783,-171.864182,25.348707,114.088263,-172.541952,37.503222,-81.089783,7.413757,-37.278423,81.116679,4000.000000,
7.458048,-37.503222,81.089783,-171.704175,25.507347,111.726921,-172.541952,37.503222,-81.089783,7.500426,-37.717039,81.063920,4000.000000,
7.458048,-37.503222,81.089783,-171.568578,25.666196,109.341068,-172.541952,37.503222,-81.089783,7.417961,-37.299821,81.114132,4000.000000,
7.458048,-37.503222,81.089783,-171.457928,25.824915,106.932020,-172.541952,37.503222,-81.089783,7.496382,-37.696688,81.066394,4000.000000,
7.458048,-37.503222,81.089783,-171.372671,25.983148,104.501648,-172.541952,37.503222,-81.089783,7.421767,-37.319181,81.111825,4000.000000,
7.458048,-37.503222,81.089783,-171.313140,26.140519,102.052420,-172.541952,37.503222,-81.089783,7.492725,-37.678274,81.068630,4000.000000,
7.458048,-37.503222,81.089783,-171.279526,26.296635,99.587425,-172.541952,37.503222,-81.089783,7.425213,-37.336699,81.109736,4000.000000,
7.458048,-37.503222,81.089783,-171.271853,26.451093,97.110392,-172.541952,37.503222,-81.089783,7.489417,-37.661613,81.070651,4000.000000,
7.458048,-37.503222,81.089783,-171.289951,26.603480,94.625683,-172.541952,37.503222,-81.089783,7.428332,-37.352549,81.107844,4000.000000,
7.458048,-37.503222,81.089783,-171.333434,26.753381,92.138270,-172.541952,37.503222,-81.089783,7.486426,-37.646537,81.072479,4000.000000,
7.458048,-37.503222,81.089783,-171.401684,26.900383,89.653692,-172.541952,37.503222,-81.089783,7.431155,-37.366891,81.106130,4000.000000,
7.458048,-37.503222,81.089783,-171.493839,27.044079,87.177978,-172.541952,37.503222,-81.089783,7.483720,-37.632897,81.074131,4000.000000,
7.458048,-37.503222,81.089783,-171.608792,27.184079,84.717564,-172.541952,37.503222,-81.089783,7.433711,-37.379867,81.104579,4000.000000,
7.458048,-37.503222,81.089783,-171.745192,27.320015,82.279174,-172.541952,37.503222,-81.089783,7.481272,-37.620554,81.075625,4000.000000,
7.458048,-37.503222,81.089783,-171.901465,27.451544,79.869695,-172.541952,37.503222,-81.089783,7.436024,-37.391608,81.103175,4000.000000,
7.458048,-37.503222,81.089783,-172.075832,27.578360,77.496037,-172.541952,37.503222,-81.089783,7.479059,-37.609387,81.076976,4000.000000,
7.458048,-37.503222,81.089783,-172.266348,27.700195,75.164989,-172.541952,37.503222,-81.089783,7.438117,-37.402232,81.101903,4000.000000,
7.458048,-37.503222,81.089783,-172.470931,27.816823,72.883081,-172.541952,37.503222,-81.089783,7.477056,-37.599282,81.078198,4000.000000,
7.458048,-37.503222,81.089783,-172.687414,27.928067,70.656445,-172.541952,37.503222,-81.089783,7.440012,-37.411845,81.100752,4000.000000,
7.458048,-37.503222,81.089783,-172.913588,28.033801,68.490703,-172.541952,37.503222,-81.089783,7.475245,-37.590139,81.079303,4000.000000,
