7.458048,-37.503222,81.089783,10.533579,-52.728990,78.892896,4.445667,-23.432940,80.060422,8.820954,-42.226069,84.550081,20.000000,
7.458048,-37.503222,81.089783,10.552277,-49.545869,76.412196,9.351370,-46.001115,79.311749,8.469347,-40.639840,84.064426,20.000000,
7.458048,-37.503222,81.089783,9.467451,-49.248352,74.194717,5.115701,-23.376346,82.455739,8.216488,-39.584164,83.627415,20.000000,
7.458048,-37.503222,81.089783,8.939751,-48.086840,71.884605,9.404324,-46.119305,79.821631,8.032592,-38.882134,83.243130,20.000000,
7.458048,-37.503222,81.089783,8.192462,-47.335617,69.806921,5.087920,-23.490750,82.291416,7.897570,-38.415596,82.909956,20.000000,
7.458048,-37.503222,81.089783,7.591606,-46.494551,67.805347,9.430840,-46.226443,79.767339,7.797521,-38.105782,82.623815,20.000000,
7.458048,-37.503222,81.089783,6.973752,-45.792555,65.967485,5.106069,-23.595464,82.294812,7.722692,-37.900226,82.379713,20.000000,
7.458048,-37.503222,81.089783,6.431672,-45.116713,64.254351,9.457756,-46.329120,79.749952,7.666183,-37.763994,82.172509,20.000000,
7.458048,-37.503222,81.089783,5.918338,-44.530202,62.693380,5.120830,-23.696378,82.288298,7.623087,-37.673834,81.997293,20.000000,
7.458048,-37.503222,81.089783,5.465503,-43.992332,61.269336,9.483623,-46.427730,79.731115,7.589894,-37.614272,81.849565,20.000000,
7.458048,-37.503222,81.089783,5.052220,-43.526220,59.990646,5.135180,-23.793288,82.282550,7.564082,-37.575016,81.725304,20.000000,
7.458048,-37.503222,81.089783,4.691630,-43.109449,58.845418,9.508557,-46.522425,79.713041,7.543824,-37.549219,81.620975,20.000000,
7.458048,-37.503222,81.089783,4.369844,-42.752025,57.833198,5.148975,-23.886372,82.276973,7.527789,-37.532333,81.533511,20.000000,
7.458048,-37.503222,81.089783,4.092984,-42.437490,56.941176,9.532585,-46.613360,79.695593,7.514997,-37.521334,81.460272,20.000000,
7.458048,-37.503222,81.089783,3.849547,-42.171060,56.164330,5.162245,-23.975778,82.271590,7.504722,-37.514218,81.399003,20.000000,
