7.458048,-37.503222,81.089783,-131.926433,-53.496766,-179.090800,-160.437375,29.631103,11.581044,6.950756,-32.827368,81.429321,3000.000000,
7.458048,-37.503222,81.089783,146.279145,46.629693,157.265194,-165.243513,33.103412,-28.125711,8.380937,-41.827995,80.501790,3000.000000,
7.458048,-37.503222,81.089783,-179.822624,17.650104,179.141602,-168.109284,36.029057,-53.705485,6.697923,-33.450029,81.531267,3000.000000,
7.458048,-37.503222,81.089783,174.487150,22.875149,173.647887,-170.254286,36.992910,-67.614607,8.248199,-41.290182,80.588008,3000.000000,
7.458048,-37.503222,81.089783,176.893075,21.785738,172.747832,-171.413432,37.309730,-74.549908,6.788386,-33.956090,81.481030,3000.000000,
7.458048,-37.503222,81.089783,176.957779,22.081882,170.469283,-171.992932,37.422522,-77.927624,8.144750,-40.817897,80.655949,3000.000000,
7.458048,-37.503222,81.089783,177.666742,22.101284,168.557934,-172.276090,37.467260,-79.562420,6.868790,-34.398979,81.435862,3000.000000,
7.458048,-37.503222,81.089783,178.192831,22.182787,166.534326,-172.413433,37.486562,-80.352289,8.055411,-40.404414,80.714103,3000.000000,
7.458048,-37.503222,81.089783,178.763258,22.260215,164.533038,-172.479871,37.495343,-80.733722,6.939870,-34.786600,81.395507,3000.000000,
7.458048,-37.503222,81.089783,179.313624,22.345063,162.517623,-172.511973,37.499456,-80.917885,7.978110,-40.042443,80.764021,3000.000000,
7.458048,-37.503222,81.089783,179.860024,22.435461,160.498686,-172.527478,37.501413,-81.006797,7.002634,-35.125837,81.359546,3000.000000,
7.458048,-37.503222,81.089783,-179.603482,22.531286,158.473483,-172.534964,37.502351,-81.049720,7.911123,-39.725586,80.806976,3000.000000,
7.458048,-37.503222,81.089783,-179.076654,22.632379,156.442669,-172.538579,37.502802,-81.070443,7.057998,-35.422722,81.327574,3000.000000,
7.458048,-37.503222,81.089783,-178.560840,22.738474,154.405675,-172.540324,37.503019,-81.080446,7.852998,-39.448235,80.844016,3000.000000,
7.458048,-37.503222,81.089783,-178.056843,22.849358,152.362003,-172.541166,37.503124,-81.085276,7.106788,-35.682538,81.299205,3000.000000,
7.458048,-37.503222,81.089783,-177.565524,22.964794,150.310895,-172.541573,37.503174,-81.087607,7.802506,-39.205474,80.876015,3000.000000,
7.458048,-37.503222,81.089783,-177.087643,23.084557,148.251443,-172.541769,37.503199,-81.088733,7.149751,-35.909910,81.274076,3000.000000,
7.458048,-37.503222,81.089783,-176.623916,23.208424,146.182583,-172.541864,37.503211,-81.089276,7.758602,-38.992996,80.903704,3000.000000,
7.458048,-37.503222,81.089783,-176.175013,23.336176,144.103118,-172.541910,37.503216,-81.089539,7.187554,-36.108888,81.251851,3000.000000,
7.458048,-37.503222,81.089783,-175.741571,23.467599,142.011743,-172.541932,37.503219,-81.089665,7.720395,-38.807028,80.927697,3000.000000,
7.458048,-37.503222,81.089783,-175.324203,23.602483,139.907063,-172.541942,37.503220,-81.089726,7.220795,-36.283017,81.232220,3000.000000,
7.458048,-37.503222,81.089783,-174.923511,23.740623,137.787614,-172.541947,37.503221,-81.089756,7.687120,-38.644266,80.948513,3000.000000,
7.458048,-37.503222,81.089783,-174.540089,23.881817,135.651893,-172.541950,37.503221,-81.089770,7.250008,-36.435400,81.214901,3000.000000,
7.458048,-37.503222,81.089783,-174.174536,24.025862,133.498384,-172.541951,37.503222,-81.089777,7.658123,-38.501816,80.966593,3000.000000,
7.458048,-37.503222,81.089783,-173.827460,24.172556,131.325585,-172.541952,37.503222,-81.089780,7.275669,-36.568752,81.199637,3000.000000,
7.458048,-37.503222,81.089783,-173.499483,24.321694,129.132044,-172.541952,37.503222,-81.089782,7.632841,-38.377146,80.982311,3000.000000,
7.458048,-37.503222,81.089783,-173.191247,24.473064,126.916393,-172.541952,37.503222,-81.089783,7.298198,-36.685450,81.186196,3000.000000,
7.458048,-37.503222,81.089783,-172.903409,24.626449,124.677390,-172.541952,37.503222,-81.089783,7.610786,-38.268037,80.995986,3000.000000,
7.458048,-37.503222,81.089783,-172.636649,24.781618,122.413960,-172.541952,37.503222,-81.089783,7.317971,-36.787573,81.174369,3000.000000,
7.458048,-37.503222,81.089783,-172.391655,24.938331,120.125248,-172.541952,37.503222,-81.089783,7.591540,-38.172548,81.007894,3000.000000,
7.458048,-37.503222,81.089783,-172.169128,25.096329,117.810664,-172.541952,37.503222,-81.089783,7.335318,-36.876943,81.163970,3000.000000,
7.458048,-37.503222,81.089783,-171.969760,25.255339,115.469940,-172.541952,37.503222,-81.089783,7.574738,-38.088979,81.018268,3000.000000,
7.458048,-37.503222,81.089783,-171.794231,25.415066,113.103190,-172.541952,37.503222,-81.089783,7.350532,-36.955152,81.154832,3000.000000,
7.458048,-37.503222,81.089783,-171.643186,25.575197,110.710961,-172.541952,37.503222,-81.089783,7.560066,-38.015843,81.027312,3000.000000,
7.458048,-37.503222,81.089783,-171.517214,25.735396,108.294298,-172.541952,37.503222,-81.089783,7.363872,-37.023594,81.146805,3000.000000,
7.458048,-37.503222,81.089783,-171.416830,25.895308,105.854788,-172.541952,37.503222,-81.089783,7.547249,-37.951837,81.035200,3000.000000,
7.458048,-37.503222,81.089783,-171.342445,26.054558,103.394614,-172.541952,37.503222,-81.089783,7.375567,-37.083489,81.139759,3000.000000,
7.458048,-37.503222,81.089783,-171.294338,26.212752,100.916589,-172.541952,37.503222,-81.089783,7.536051,-37.895823,81.042082,3000.000000,
7.458048,-37.503222,81.089783,-171.272631,26.369483,98.424179,-172.541952,37.503222,-81.089783,7.385816,-37.135903,81.133575,3000.000000,
7.458048,-37.503222,81.089783,-171.277258,26.524332,95.921512,-172.541952,37.503222,-81.089783,7.526266,-37.846802,81.048089,3000.000000,
7.458048,-37.503222,81.089783,-171.307944,26.676873,93.413363,-172.541952,37.503222,-81.089783,7.394797,-37.181773,81.128150,3000.000000,
7.458048,-37.503222,81.089783,-171.364180,26.826681,90.905119,-172.541952,37.503222,-81.089783,7.517713,-37.803902,81.053335,3000.000000,
7.458048,-37.503222,81.089783,-171.445211,26.973333,88.402720,-172.541952,37.503222,-81.089783,7.402665,-37.221914,81.123393,3000.000000,
7.458048,-37.503222,81.089783,-171.550026,27.116422,85.912574,-172.541952,37.503222,-81.089783,7.510236,-37.766357,81.057916,3000.000000,
7.458048,-37.503222,81.089783,-171.677361,27.255557,83.441449,-172.541952,37.503222,-81.089783,7.409558,-37.257042,81.119221,3000.000000,
7.458048,-37.503222,81.089783,-171.825711,27.390374,80.996348,-172.541952,37.503222,-81.089783,7.503699,-37.733501,81.061918,3000.000000,
7.458048,-37.503222,81.089783,-171.993346,27.520538,78.584371,-172.541952,37.503222,-81.089783,7.415596,-37.287783,81.115565,3000.000000,
7.458048,-37.503222,81.089783,-172.178346,27.645757,76.212562,-172.541952,37.503222,-81.089783,7.497983,-37.704747,81.065415,3000.000000,
7.458048,-37.503222,81.089783,-172.378632,27.765777,73.887762,-172.541952,37.503222,-81.089783,7.420884,-37.314686,81.112361,3000.000000,
7.458048,-37.503222,81.089783,-172.592016,27.880395,71.616466,-172.541952,37.503222,-81.089783,7.492985,-37.679583,81.068471,3000.000000,
7.458048,-37.503222,81.089783,-172.816243,27.989457,69.404689,-172.541952,37.503222,-81.089783,7.425514,-37.338229,81.109553,3000.000000,
7.458048,-37.503222,81.089783,-173.049041,28.092863,67.257860,-172.541952,37.503222,-81.089783,7.488613,-37.657562,81.071142,3000.000000,
7.458048,-37.503222,81.089783,-173.288169,28.190564,65.180727,-172.541952,37.503222,-81.089783,7.429569,-37.358832,81.107093,3000.000000,
