7.458048,-37.503222,81.089783,11.357510,-43.751834,82.269591,11.144413,-42.809514,82.405651,11.392887,-43.362635,82.407283,0.600000,
7.458048,-37.503222,81.089783,11.292583,-44.056005,82.132137,10.859965,-42.188501,82.393467,11.360485,-43.291003,82.407178,0.600000,
7.458048,-37.503222,81.089783,11.230734,-44.347804,81.994963,10.571170,-41.573230,82.369750,11.328412,-43.220229,82.406942,0.600000,
7.458048,-37.503222,81.089783,11.171852,-44.627419,81.858140,10.276671,-40.965242,82.333226,11.296663,-43.150304,82.406578,0.600000,
7.458048,-37.503222,81.089783,11.115818,-44.895061,81.721733,9.974760,-40.366698,82.282153,11.265234,-43.081217,82.406090,0.600000,
7.458048,-37.503222,81.089783,11.062513,-45.150970,81.585807,9.663224,-39.780781,82.214096,11.234121,-43.012960,82.405481,0.600000,
7.458048,-37.503222,81.089783,11.011812,-45.395401,81.450422,9.339106,-39.212438,82.125526,11.203319,-42.945521,82.404753,0.600000,
7.458048,-37.503222,81.089783,10.963593,-45.628632,81.315633,8.998334,-38.669933,82.011108,11.172825,-42.878892,82.403910,0.600000,
7.458048,-37.503222,81.089783,10.917731,-45.850952,81.181494,8.635231,-38.168415,81.862342,11.142634,-42.813063,82.402956,0.600000,
7.458048,-37.503222,81.089783,10.874101,-46.062665,81.048052,8.242470,-37.739289,81.665009,11.112742,-42.748024,82.401892,0.600000,
7.458048,-37.503222,81.089783,10.832579,-46.264083,80.915352,7.816499,-37.457798,81.396153,11.083146,-42.683766,82.400722,0.600000,
7.458048,-37.503222,81.089783,10.793046,-46.455524,80.783433,7.404999,-37.511923,81.043930,11.053842,-42.620281,82.399449,0.600000,
7.458048,-37.503222,81.089783,10.755381,-46.637311,80.652332,7.810605,-37.430082,81.399165,11.024825,-42.557559,82.398076,0.600000,
7.458048,-37.503222,81.089783,10.719469,-46.809771,80.522081,7.413657,-37.547518,81.040972,10.996093,-42.495590,82.396604,0.600000,
7.458048,-37.503222,81.089783,10.685197,-46.973228,80.392707,7.634138,-37.059293,81.358568,10.967641,-42.434367,82.395037,0.600000,
7.458048,-37.503222,81.089783,10.652456,-47.128007,80.264234,7.564656,-37.686726,81.125049,10.939466,-42.373880,82.393377,0.600000,
7.458048,-37.503222,81.089783,10.621141,-47.274431,80.136685,7.319909,-37.049565,81.103559,10.911565,-42.314120,82.391627,0.600000,
7.458048,-37.503222,81.089783,10.591150,-47.412817,80.010076,7.488496,-37.721967,81.052768,10.883933,-42.255080,82.389789,0.600000,
7.458048,-37.503222,81.089783,10.562387,-47.543477,79.884422,7.374538,-37.041016,81.150715,10.856568,-42.196750,82.387866,0.600000,
7.458048,-37.503222,81.089783,10.534760,-47.666719,79.759733,7.503106,-37.720893,81.065016,10.829467,-42.139122,82.385860,0.600000,
7.458048,-37.503222,81.089783,10.508181,-47.782842,79.636019,7.366392,-37.041994,81.143765,10.802626,-42.082188,82.383772,0.600000,
7.458048,-37.503222,81.089783,10.482565,-47.892139,79.513285,7.500967,-37.721179,81.063186,10.776041,-42.025940,82.381606,0.600000,
7.458048,-37.503222,81.089783,10.457833,-47.994894,79.391534,7.367592,-37.041849,81.144789,10.749710,-41.970369,82.379364,0.600000,
7.458048,-37.503222,81.089783,10.433911,-48.091384,79.270768,7.501284,-37.721145,81.063455,10.723630,-41.915468,82.377047,0.600000,
7.458048,-37.503222,81.089783,10.410727,-48.181876,79.150985,7.367416,-37.041875,81.144638,10.697797,-41.861228,82.374658,0.600000,
7.458048,-37.503222,81.089783,10.388215,-48.266630,79.032184,7.501238,-37.721155,81.063415,10.672209,-41.807642,82.372198,0.600000,
7.458048,-37.503222,81.089783,10.366312,-48.345896,78.914360,7.367443,-37.041876,81.144659,10.646862,-41.754702,82.369670,0.600000,
7.458048,-37.503222,81.089783,10.344959,-48.419916,78.797506,7.501246,-37.721158,81.063420,10.621754,-41.702401,82.367076,0.600000,
7.458048,-37.503222,81.089783,10.324102,-48.488923,78.681616,7.367440,-37.041881,81.144656,10.596882,-41.650730,82.364417,0.600000,
7.458048,-37.503222,81.089783,10.303687,-48.553140,78.566681,7.501246,-37.721163,81.063419,10.572243,-41.599682,82.361696,0.600000,
7.458048,-37.503222,81.089783,10.283668,-48.612783,78.452691,7.367442,-37.041885,81.144656,10.547833,-41.549251,82.358913,0.600000,
7.458048,-37.503222,81.089783,10.264000,-48.668060,78.339636,7.501247,-37.721167,81.063418,10.523652,-41.499428,82.356072,0.600000,
7.458048,-37.503222,81.089783,10.244640,-48.719168,78.227503,7.367442,-37.041890,81.144655,10.499695,-41.450207,82.353173,0.600000,
7.458048,-37.503222,81.089783,10.225550,-48.766299,78.116282,7.501248,-37.721172,81.063418,10.475960,-41.401579,82.350218,0.600000,
7.458048,-37.503222,81.089783,10.206694,-48.809636,78.005958,7.367443,-37.041894,81.144654,10.452444,-41.353539,82.347209,0.600000,
