7.458048,-37.503222,81.089783,-96.866962,-71.054048,162.616943,-119.080324,14.511799,-7.127237,7.746704,-30.688903,82.284449,600.000000,
7.458048,-37.503222,81.089783,92.411164,53.585450,116.024899,-150.144107,23.978413,-48.193277,8.681549,-42.208656,80.498824,600.000000,
7.458048,-37.503222,81.089783,-173.186946,8.460121,-170.939671,-160.865470,35.462636,-65.472221,6.848259,-34.113054,81.474400,600.000000,
7.458048,-37.503222,81.089783,166.626894,27.426989,175.095367,-167.864009,36.551247,-74.797857,7.956655,-39.919565,80.781840,600.000000,
7.458048,-37.503222,81.089783,178.411223,19.567987,179.676280,-170.625621,37.260122,-78.536068,7.124962,-35.775459,81.289149,600.000000,
7.458048,-37.503222,81.089783,173.933552,22.826842,174.424576,-171.776769,37.396330,-80.068375,7.706096,-38.736722,80.936733,600.000000,
7.458048,-37.503222,81.089783,177.131669,21.599076,173.634093,-172.234727,37.465326,-80.680371,7.285918,-36.621814,81.193538,600.000000,
7.458048,-37.503222,81.089783,176.577404,22.173244,170.626467,-172.419145,37.487560,-80.926050,7.583515,-38.132648,81.012853,600.000000,
7.458048,-37.503222,81.089783,177.825330,22.057164,168.659445,-172.492791,37.497133,-81.024263,7.369719,-37.053549,81.143284,600.000000,
7.458048,-37.503222,81.089783,178.197175,22.212353,166.172912,-172.522292,37.500763,-81.063577,7.521794,-37.824377,81.050833,600.000000,
7.458048,-37.503222,81.089783,178.980918,22.281677,163.922515,-172.534087,37.502245,-81.079300,7.412850,-37.273804,81.117228,600.000000,
7.458048,-37.503222,81.089783,179.553980,22.389483,161.545703,-172.538806,37.502830,-81.085590,7.490502,-37.667081,81.069988,600.000000,
7.458048,-37.503222,81.089783,-179.787270,22.496550,159.218256,-172.540694,37.503065,-81.088106,7.434953,-37.386174,81.103825,600.000000,
7.458048,-37.503222,81.089783,-179.187890,22.611816,156.855505,-172.541449,37.503159,-81.089112,7.474588,-37.586824,81.079704,600.000000,
7.458048,-37.503222,81.089783,-178.580608,22.734714,154.497934,-172.541751,37.503197,-81.089515,7.446256,-37.443504,81.096958,600.000000,
7.458048,-37.503222,81.089783,-177.999954,22.863061,152.124946,-172.541872,37.503212,-81.089676,7.466482,-37.545876,81.084646,600.000000,
7.458048,-37.503222,81.089783,-177.431309,22.998254,149.744989,-172.541920,37.503218,-81.089740,7.452029,-37.472754,81.093446,600.000000,
7.458048,-37.503222,81.089783,-176.883526,23.138687,147.351956,-172.541939,37.503220,-81.089766,7.462350,-37.524984,81.087164,600.000000,
7.458048,-37.503222,81.089783,-176.353996,23.284805,144.946398,-172.541947,37.503221,-81.089776,7.454976,-37.487677,81.091653,600.000000,
7.458048,-37.503222,81.089783,-175.845527,23.435798,142.525266,-172.541950,37.503221,-81.089781,7.460242,-37.514325,81.088447,600.000000,
7.458048,-37.503222,81.089783,-175.358220,23.591604,140.086981,-172.541951,37.503222,-81.089782,7.456481,-37.495291,81.090737,600.000000,
7.458048,-37.503222,81.089783,-174.893434,23.751751,137.629020,-172.541952,37.503222,-81.089783,7.459167,-37.508887,81.089102,600.000000,
7.458048,-37.503222,81.089783,-174.451892,23.916004,135.149177,-172.541952,37.503222,-81.089783,7.457248,-37.499175,81.090270,600.000000,
7.458048,-37.503222,81.089783,-174.034624,24.084002,132.645024,-172.541952,37.503222,-81.089783,7.458619,-37.506112,81.089436,600.000000,
7.458048,-37.503222,81.089783,-173.642532,24.255453,130.114271,-172.541952,37.503222,-81.089783,7.457640,-37.501157,81.090032,600.000000,
7.458048,-37.503222,81.089783,-173.276619,24.430019,127.554685,-172.541952,37.503222,-81.089783,7.458339,-37.504696,81.089606,600.000000,
7.458048,-37.503222,81.089783,-172.937885,24.607373,124.964249,-172.541952,37.503222,-81.089783,7.457840,-37.502168,81.089910,600.000000,
7.458048,-37.503222,81.089783,-172.627382,24.787157,122.341206,-172.541952,37.503222,-81.089783,7.458196,-37.503974,81.089693,600.000000,
7.458048,-37.503222,81.089783,-172.346178,24.968998,119.684181,-172.541952,37.503222,-81.089783,7.457942,-37.502684,81.089848,600.000000,
