7.458048,-37.503222,81.089783,178.130390,-68.061217,-115.716807,-113.940143,-11.319375,-22.338533,6.483205,-31.799887,81.761171,8000.000000,
7.458048,-37.503222,81.089783,137.800574,58.240261,-162.958834,-131.326887,15.440546,-39.726470,8.647575,-43.046682,80.321326,8000.000000,
7.458048,-37.503222,81.089783,166.970085,17.628805,-135.623344,-147.885168,29.358502,-56.361671,6.457984,-32.086413,81.661125,8000.000000,
7.458048,-37.503222,81.089783,163.070088,23.712392,-139.232643,-159.395136,34.540862,-67.908006,8.584059,-42.777110,80.363106,8000.000000,
7.458048,-37.503222,81.089783,164.323684,22.120299,-138.926148,-165.864860,36.342181,-74.395496,6.503780,-32.350415,81.636691,8000.000000,
7.458048,-37.503222,81.089783,164.134311,22.478480,-139.758217,-169.209356,37.007589,-77.748714,8.524944,-42.520499,80.403157,8000.000000,
7.458048,-37.503222,81.089783,164.334411,22.356201,-140.345292,-170.889179,37.277832,-79.432831,6.547611,-32.601577,81.613156,8000.000000,
7.458048,-37.503222,81.089783,164.443199,22.352404,-141.044551,-171.724345,37.396695,-80.270114,8.469150,-42.276326,80.440778,8000.000000,
7.458048,-37.503222,81.089783,164.587913,22.317701,-141.765369,-172.137934,37.451792,-80.684747,6.589541,-32.840519,81.590491,8000.000000,
7.458048,-37.503222,81.089783,164.736261,22.289387,-142.533022,-172.342408,37.478116,-80.889736,8.416468,-42.043997,80.476138,8000.000000,
7.458048,-37.503222,81.089783,164.897447,22.258230,-143.342947,-172.443421,37.490897,-80.991004,6.629642,-33.067832,81.568677,8000.000000,
7.458048,-37.503222,81.089783,165.069972,22.226623,-144.198126,-172.493305,37.497154,-81.041013,8.366704,-41.822941,80.509394,8000.000000,
7.458048,-37.503222,81.089783,165.255109,22.194087,-145.099503,-172.517935,37.500230,-81.065706,6.667987,-33.284080,81.547695,8000.000000,
7.458048,-37.503222,81.089783,165.453432,22.160887,-146.048394,-172.530095,37.501746,-81.077897,8.319678,-41.612616,80.540688,8000.000000,
7.458048,-37.503222,81.089783,165.665692,22.127131,-147.045847,-172.536099,37.502493,-81.083915,6.704643,-33.489799,81.527523,8000.000000,
7.458048,-37.503222,81.089783,165.892588,22.092997,-148.092777,-172.539063,37.502862,-81.086886,8.275223,-41.412506,80.570152,8000.000000,
7.458048,-37.503222,81.089783,166.134806,22.058679,-149.189901,-172.540526,37.503044,-81.088353,6.739677,-33.685498,81.508142,8000.000000,
7.458048,-37.503222,81.089783,166.392999,22.024401,-150.337727,-172.541248,37.503134,-81.089077,8.233185,-41.222116,80.597907,8000.000000,
7.458048,-37.503222,81.089783,166.667772,21.990415,-151.536530,-172.541605,37.503178,-81.089435,6.773155,-33.871665,81.489528,8000.000000,
7.458048,-37.503222,81.089783,166.959671,21.956997,-152.786336,-172.541781,37.503200,-81.089611,8.193420,-41.040979,80.624064,8000.000000,
7.458048,-37.503222,81.089783,167.269164,21.924455,-154.086903,-172.541868,37.503211,-81.089698,6.805139,-34.048761,81.471661,8000.000000,
7.458048,-37.503222,81.089783,167.596627,21.893119,-155.437715,-172.541910,37.503216,-81.089741,8.155793,-40.868647,80.648727,8000.000000,
7.458048,-37.503222,81.089783,167.942330,21.863341,-156.837971,-172.541932,37.503219,-81.089763,6.835691,-34.217228,81.454519,8000.000000,
7.458048,-37.503222,81.089783,168.306419,21.835493,-158.286588,-172.541942,37.503220,-81.089773,8.120179,-40.704695,80.671992,8000.000000,
7.458048,-37.503222,81.089783,168.688903,21.809964,-159.782206,-172.541947,37.503221,-81.089778,6.864868,-34.377485,81.438077,8000.000000,
7.458048,-37.503222,81.089783,169.089644,21.787152,-161.323197,-172.541950,37.503221,-81.089781,8.086462,-40.548716,80.693946,8000.000000,
7.458048,-37.503222,81.089783,169.508345,21.767460,-162.907685,-172.541951,37.503222,-81.089782,6.892728,-34.529930,81.422316,8000.000000,
7.458048,-37.503222,81.089783,169.944546,21.751290,-164.533570,-172.541952,37.503222,-81.089783,8.054533,-40.400325,80.714672,8000.000000,
7.458048,-37.503222,81.089783,170.397620,21.739037,-166.198557,-172.541952,37.503222,-81.089783,6.919326,-34.674945,81.407211,8000.000000,
7.458048,-37.503222,81.089783,170.866776,21.731081,-167.900194,-172.541952,37.503222,-81.089783,8.024289,-40.259154,80.734245,8000.000000,
7.458048,-37.503222,81.089783,171.351064,21.727784,-169.635903,-172.541952,37.503222,-81.089783,6.944715,-34.812890,81.392742,8000.000000,
7.458048,-37.503222,81.089783,171.849382,21.729478,-171.403032,-172.541952,37.503222,-81.089783,7.995636,-40.124853,80.752736,8000.000000,
7.458048,-37.503222,81.089783,172.360495,21.736466,-173.198888,-172.541952,37.503222,-81.089783,6.968946,-34.944109,81.378886,8000.000000,
7.458048,-37.503222,81.089783,172.883045,21.749014,-175.020784,-172.541952,37.503222,-81.089783,7.968483,-39.997089,80.770212,8000.000000,
7.458048,-37.503222,81.089783,173.415578,21.767347,-176.866081,-172.541952,37.503222,-81.089783,6.992069,-35.068931,81.365621,8000.000000,
7.458048,-37.503222,81.089783,173.956560,21.791646,-178.732226,-172.541952,37.503222,-81.089783,7.942748,-39.875545,80.786732,8000.000000,
7.458048,-37.503222,81.089783,174.504403,21.822048,179.383212,-172.541952,37.503222,-81.089783,7.014130,-35.187665,81.352927,8000.000000,
7.458048,-37.503222,81.089783,175.057485,21.858646,177.482509,-172.541952,37.503222,-81.089783,7.918351,-39.759919,80.802355,8000.000000,
7.458048,-37.503222,81.089783,175.614176,21.901486,175.567760,-172.541952,37.503222,-81.089783,7.035176,-35.300610,81.340782,8000.000000,
7.458048,-37.503222,81.089783,176.172858,21.950574,173.640858,-172.541952,37.503222,-81.089783,7.895219,-39.649922,80.817132,8000.000000,
7.458048,-37.503222,81.089783,176.731942,22.005874,171.703474,-172.541952,37.503222,-81.089783,7.055251,-35.408047,81.329166,8000.000000,
7.458048,-37.503222,81.089783,177.289888,22.067315,169.757049,-172.541952,37.503222,-81.089783,7.873283,-39.545283,80.831114,8000.000000,
7.458048,-37.503222,81.089783,177.845219,22.134793,167.802781,-172.541952,37.503222,-81.089783,7.074398,-35.510244,81.318058,8000.000000,
7.458048,-37.503222,81.089783,178.396527,22.208173,165.841628,-172.541952,37.503222,-81.089783,7.852478,-39.445740,80.844347,8000.000000,
7.458048,-37.503222,81.089783,178.942488,22.287300,163.874304,-172.541952,37.503222,-81.089783,7.092656,-35.607457,81.307440,8000.000000,
7.458048,-37.503222,81.089783,179.481860,22.371997,161.901288,-172.541952,37.503222,-81.089783,7.832741,-39.351046,80.856873,8000.000000,
7.458048,-37.503222,81.089783,-179.986509,22.462072,159.922825,-172.541952,37.503222,-81.089783,7.110066,-35.699929,81.297293,8000.000000,
7.458048,-37.503222,81.089783,-179.463687,22.557322,157.938941,-172.541952,37.503222,-81.089783,7.814017,-39.260965,80.868735,8000.000000,
7.458048,-37.503222,81.089783,-178.950656,22.657539,155.949450,-172.541952,37.503222,-81.089783,7.126664,-35.787890,81.287597,8000.000000,
7.458048,-37.503222,81.089783,-178.448322,22.762506,153.953970,-172.541952,37.503222,-81.089783,7.796250,-39.175273,80.879968,8000.000000,
7.458048,-37.503222,81.089783,-177.957514,22.872009,151.951937,-172.541952,37.503222,-81.089783,7.142487,-35.871561,81.278334,8000.000000,
7.458048,-37.503222,81.089783,-177.479000,22.985833,149.942615,-172.541952,37.503222,-81.089783,7.779389,-39.093756,80.890610,8000.000000,
7.458048,-37.503222,81.089783,-177.013489,23.103764,147.925119,-172.541952,37.503222,-81.089783,7.157570,-35.951151,81.269487,8000.000000,
7.458048,-37.503222,81.089783,-176.561644,23.225596,145.898428,-172.541952,37.503222,-81.089783,7.763386,-39.016211,80.900693,8000.000000,
