7.458048,-37.503222,81.089783,9.223705,-56.729590,73.673699,-4.996506,-10.343627,77.887331,8.923506,-38.718134,81.419699,30.000000,
7.458048,-37.503222,81.089783,10.188433,-43.118006,72.312091,5.330621,-43.519626,79.070098,8.519925,-38.123648,81.388307,30.000000,
7.458048,-37.503222,81.089783,6.054045,-52.020907,69.753266,9.551469,-11.113219,86.484163,8.240427,-37.811218,81.342232,30.000000,
7.458048,-37.503222,81.089783,9.220833,-41.480921,66.199921,11.428534,-45.560928,80.592910,8.041559,-37.648961,81.295822,30.000000,
7.458048,-37.503222,81.089783,3.444276,-50.398477,65.708206,1.485506,-12.836041,81.513803,7.897111,-37.566211,81.254497,30.000000,
7.458048,-37.503222,81.089783,8.820881,-38.828723,61.275451,8.943502,-47.013516,79.405820,7.790540,-37.525216,81.219778,30.000000,
7.458048,-37.503222,81.089783,0.372410,-50.663681,63.176936,4.199325,-13.171131,83.060917,7.710993,-37.505888,81.191530,30.000000,
7.458048,-37.503222,81.089783,9.213164,-35.816736,57.420455,9.963100,-47.604138,79.548463,7.651106,-37.497595,81.168983,30.000000,
7.458048,-37.503222,81.089783,-2.912964,-51.773293,62.242679,3.652711,-13.875107,82.667613,7.605740,-37.494758,81.151205,30.000000,
7.458048,-37.503222,81.089783,9.669627,-33.716503,54.744689,9.944767,-48.234349,79.360781,7.571219,-37.494483,81.137298,30.000000,
7.458048,-37.503222,81.089783,-5.083810,-52.202751,61.713484,3.848911,-14.434082,82.720398,7.544867,-37.495299,81.126476,30.000000,
7.458048,-37.503222,81.089783,9.773997,-32.757746,53.021432,10.135784,-48.781951,79.254052,7.524705,-37.496481,81.118085,30.000000,
7.458048,-37.503222,81.089783,-6.231619,-52.158610,61.147358,3.899557,-14.960544,82.691764,7.509254,-37.497688,81.111595,30.000000,
7.458048,-37.503222,81.089783,9.766097,-32.217880,51.863510,10.277222,-49.285515,79.141941,7.497401,-37.498777,81.106584,30.000000,
7.458048,-37.503222,81.089783,-6.939609,-52.073616,60.690250,3.965590,-15.438770,82.676465,7.488299,-37.499702,81.102718,30.000000,
7.458048,-37.503222,81.089783,9.736472,-31.860887,51.068104,10.413902,-49.743871,79.038616,7.481308,-37.500460,81.099740,30.000000,
7.458048,-37.503222,81.089783,-7.405723,-52.008700,60.349079,4.023711,-15.875615,82.660569,7.475934,-37.501068,81.097446,30.000000,
7.458048,-37.503222,81.089783,9.703805,-31.617657,50.518349,10.540196,-50.161734,78.941874,7.471803,-37.501549,81.095679,30.000000,
7.458048,-37.503222,81.089783,-7.718318,-51.963064,60.099471,4.077229,-16.274313,82.645768,7.468627,-37.501926,81.094320,30.000000,
7.458048,-37.503222,81.089783,9.674645,-31.449927,50.136772,10.657348,-50.542614,78.851673,7.466185,-37.502221,81.093273,30.000000,
7.458048,-37.503222,81.089783,-7.930526,-51.931676,59.919000,4.126245,-16.638192,82.631881,7.464307,-37.502449,81.092468,30.000000,
7.458048,-37.503222,81.089783,9.650914,-31.333457,49.871044,10.765824,-50.889798,78.767710,7.462862,-37.502626,81.091849,30.000000,
7.458048,-37.503222,81.089783,-8.075914,-51.910192,59.789564,4.171141,-16.970262,82.618902,7.461751,-37.502763,81.091372,30.000000,
7.458048,-37.503222,81.089783,9.632556,-31.252234,49.685519,10.866152,-51.206272,78.689687,7.460896,-37.502868,81.091006,30.000000,
7.458048,-37.503222,81.089783,-8.176213,-51.895466,59.697252,4.212249,-17.273284,82.606799,7.460239,-37.502950,81.090724,30.000000,
7.458048,-37.503222,81.089783,9.618787,-31.195433,49.555737,10.958841,-51.494762,78.617299,7.459733,-37.503012,81.090507,30.000000,
7.458048,-37.503222,81.089783,-8.245767,-51.885332,59.631676,4.249878,-17.549781,82.595539,7.459344,-37.503061,81.090340,30.000000,
7.458048,-37.503222,81.089783,9.608663,-31.155640,49.464817,11.044385,-51.757747,78.550234,7.459045,-37.503098,81.090211,30.000000,
