7.458048,-37.503222,81.089783,6.712060,-57.244466,78.863880,-3.579091,-5.169119,79.151980,11.538664,-41.083661,81.760365,40.000000,
7.458048,-37.503222,81.089783,12.913774,-41.287931,72.734356,8.616580,-50.586774,78.371303,10.112699,-38.927007,81.773365,40.000000,
7.458048,-37.503222,81.089783,1.821450,-57.211555,73.359902,4.165453,-5.622849,83.791234,9.251047,-38.032975,81.653014,40.000000,
7.458048,-37.503222,81.089783,12.859730,-35.445778,65.740075,11.537973,-51.949948,78.591418,8.696097,-37.672427,81.521316,40.000000,
7.458048,-37.503222,81.089783,-4.550888,-58.954659,71.428373,2.672607,-7.160793,82.752568,8.324413,-37.534280,81.409802,40.000000,
7.458048,-37.503222,81.089783,13.176843,-31.489856,60.692387,11.498752,-53.273455,78.131185,8.069263,-37.486849,81.323208,40.000000,
7.458048,-37.503222,81.089783,-8.935507,-59.182372,70.514059,3.061529,-8.276454,82.881294,7.891386,-37.474969,81.258526,40.000000,
7.458048,-37.503222,81.089783,13.128206,-29.818453,57.253370,11.943934,-54.329107,77.836678,7.766191,-37.475927,81.211154,40.000000,
7.458048,-37.503222,81.089783,-11.364691,-58.706794,69.480637,3.159787,-9.252559,82.847428,7.677559,-37.480668,81.176829,40.000000,
7.458048,-37.503222,81.089783,13.037306,-28.799724,54.845472,12.277966,-55.228188,77.557880,7.614589,-37.485798,81.152107,40.000000,
7.458048,-37.503222,81.089783,-12.948448,-58.300096,68.659663,3.266780,-10.077681,82.830850,7.569755,-37.490210,81.134363,40.000000,
7.458048,-37.503222,81.089783,12.946082,-28.125017,53.163469,12.577851,-55.987184,77.310790,7.537793,-37.493684,81.121652,40.000000,
7.458048,-37.503222,81.089783,-13.999463,-58.000173,68.033072,3.356290,-10.777489,82.814577,7.514989,-37.496304,81.112557,40.000000,
7.458048,-37.503222,81.089783,12.863910,-27.668989,51.990771,12.840494,-56.628593,77.092242,7.498711,-37.498235,81.106055,40.000000,
7.458048,-37.503222,81.089783,-14.703818,-57.788596,67.565207,3.432568,-11.370632,82.799928,7.487090,-37.499641,81.101408,40.000000,
7.458048,-37.503222,81.089783,12.795072,-27.356649,51.172971,13.069729,-57.170675,76.900207,7.478790,-37.500655,81.098087,40.000000,
7.458048,-37.503222,81.089783,-15.180478,-57.642037,67.221570,3.497451,-11.873242,82.786857,7.472863,-37.501385,81.095715,40.000000,
7.458048,-37.503222,81.089783,12.740151,-27.140876,50.602018,13.268947,-57.628882,76.732374,7.468630,-37.501908,81.094020,40.000000,
7.458048,-37.503222,81.089783,-15.505832,-57.541153,66.972135,3.552608,-12.299047,82.775308,7.465606,-37.502283,81.092810,40.000000,
7.458048,-37.503222,81.089783,12.697800,-26.990947,50.202839,13.441439,-58.016249,76.586375,7.463447,-37.502551,81.091945,40.000000,
7.458048,-37.503222,81.089783,-15.729496,-57.471747,66.792589,3.599470,-12.659724,82.765182,7.461904,-37.502742,81.091328,40.000000,
7.458048,-37.503222,81.089783,12.665925,-26.886350,49.923369,13.590309,-58.343774,76.459879,7.460802,-37.502879,81.090886,40.000000,
7.458048,-37.503222,81.089783,-15.884134,-57.423899,66.664116,3.639263,-12.965192,82.756357,7.460015,-37.502977,81.090571,40.000000,
7.458048,-37.503222,81.089783,12.642352,-26.813175,49.727468,13.718431,-58.620738,76.350657,7.459453,-37.503047,81.090346,40.000000,
7.458048,-37.503222,81.089783,-15.991526,-57.390813,66.572583,3.673038,-13.223873,82.748705,7.459052,-37.503097,81.090185,40.000000,
7.458048,-37.503222,81.089783,12.625139,-26.761880,49.590007,13.828430,-58.854973,76.256629,7.458765,-37.503133,81.090070,40.000000,
7.458048,-37.503222,81.089783,-16.066366,-57.367859,66.507570,3.701694,-13.442915,82.742097,7.458560,-37.503158,81.089988,40.000000,
7.458048,-37.503222,81.089783,12.612689,-26.725875,49.493471,13.922673,-59.053092,76.175887,7.458414,-37.503176,81.089930,40.000000,
7.458048,-37.503222,81.089783,-16.118657,-57.351888,66.461497,3.725998,-13.628378,82.736408,7.458309,-37.503189,81.089888,40.000000,
7.458048,-37.503222,81.089783,12.603745,-26.700576,49.425632,14.003270,-59.220681,76.106702,7.458234,-37.503198,81.089858,40.000000,
7.458048,-37.503222,81.089783,-16.155266,-57.340747,66.428902,3.746605,-13.785400,82.731525,7.458181,-37.503205,81.089837,40.000000,
7.458048,-37.503222,81.089783,12.597353,-26.682788,49.377936,14.072093,-59.362455,76.047530,7.458143,-37.503210,81.089821,40.000000,
7.458048,-37.503222,81.089783,-16.180935,-57.332959,66.405869,3.764073,-13.918336,82.727343,7.458116,-37.503213,81.089811,40.000000,
7.458048,-37.503222,81.089783,12.592803,-26.670276,49.344387,14.130783,-59.482399,75.997001,7.458096,-37.503216,81.089803,40.000000,
7.458048,-37.503222,81.089783,-16.198953,-57.327505,66.389608,3.778877,-14.030877,82.723768,7.458082,-37.503217,81.089797,40.000000,
7.458048,-37.503222,81.089783,12.589573,-26.661471,49.320783,14.180777,-59.583882,75.953910,7.458073,-37.503219,81.089793,40.000000,
7.458048,-37.503222,81.089783,-16.211611,-57.323681,66.378135,3.791421,-14.126148,82.720717,7.458065,-37.503219,81.089790,40.000000,
7.458048,-37.503222,81.089783,12.587284,-26.655274,49.304172,14.223321,-59.669749,75.917205,7.458060,-37.503220,81.089788,40.000000,
7.458048,-37.503222,81.089783,-16.220510,-57.320997,66.370045,3.802048,-14.206797,82.718116,7.458057,-37.503221,81.089787,40.000000,
7.458048,-37.503222,81.089783,12.585665,-26.650911,49.292480,14.259497,-59.742407,75.885969,7.458054,-37.503221,81.089786,40.000000,
7.458048,-37.503222,81.089783,-16.226768,-57.319111,66.364343,3.811049,-14.275066,82.715902,7.458052,-37.503221,81.089785,40.000000,
7.458048,-37.503222,81.089783,12.584522,-26.647840,49.284249,14.290236,-59.803891,75.859410,7.458051,-37.503221,81.089785,40.000000,
7.458048,-37.503222,81.089783,-16.231171,-57.317785,66.360324,3.818673,-14.332855,82.714018,7.458050,-37.503221,81.089784,40.000000,
7.458048,-37.503222,81.089783,12.583714,-26.645677,49.278455,14.316339,-59.855920,75.836842,7.458049,-37.503221,81.089784,40.000000,
7.458048,-37.503222,81.089783,-16.234269,-57.316853,66.357492,3.825130,-14.381772,82.712417,7.458049,-37.503222,81.089784,40.000000,
7.458048,-37.503222,81.089783,12.583145,-26.644155,49.274375,14.338496,-59.899950,75.817678,7.458049,-37.503222,81.089784,40.000000,
7.458048,-37.503222,81.089783,-16.236450,-57.316197,66.355497,3.830597,-14.423179,82.711057,7.458048,-37.503222,81.089784,40.000000,
7.458048,-37.503222,81.089783,12.582743,-26.643083,49.271503,14.357294,-59.937211,75.801412,7.458048,-37.503222,81.089784,40.000000,
7.458048,-37.503222,81.089783,-16.237985,-57.315736,66.354092,3.835227,-14.458227,82.709902,7.458048,-37.503222,81.089783,40.000000,
7.458048,-37.503222,81.089783,12.582460,-26.642328,49.269480,14.373236,-59.968746,75.787612,7.458048,-37.503222,81.089783,40.000000,
7.458048,-37.503222,81.089783,-16.239066,-57.315411,66.353102,3.839147,-14.487894,82.708923,7.458048,-37.503222,81.089783,40.000000,
7.458048,-37.503222,81.089783,12.582261,-26.641796,49.268056,14.386753,-59.995433,75.775908,7.458048,-37.503222,81.089783,40.000000,
7.458048,-37.503222,81.089783,-16.239827,-57.315183,66.352405,3.842465,-14.513005,82.708092,7.458048,-37.503222,81.089783,40.000000,
7.458048,-37.503222,81.089783,12.582120,-26.641421,49.267053,14.398210,-60.018020,75.765985,7.458048,-37.503222,81.089783,40.000000,
7.458048,-37.503222,81.089783,-16.240363,-57.315022,66.351914,3.845275,-14.534259,82.707387,7.458048,-37.503222,81.089783,40.000000,
7.458048,-37.503222,81.089783,12.582021,-26.641158,49.266347,14.407920,-60.037136,75.757574,7.458048,-37.503222,81.089783,40.000000,
7.458048,-37.503222,81.089783,-16.240740,-57.314908,66.351568,3.847654,-14.552250,82.706790,7.458048,-37.503222,81.089783,40.000000,
7.458048,-37.503222,81.089783,12.581951,-26.640972,49.265849,14.416146,-60.053314,75.750447,7.458048,-37.503222,81.089783,40.000000,
7.458048,-37.503222,81.089783,-16.241006,-57.314828,66.351324,3.849667,-14.567477,82.706284,7.458048,-37.503222,81.089783,40.000000,
7.458048,-37.503222,81.089783,12.581902,-26.640841,49.265499,14.423115,-60.067007,75.744407,7.458048,-37.503222,81.089783,40.000000,
7.458048,-37.503222,81.089783,-16.241193,-57.314772,66.351153,3.851372,-14.580366,82.705855,7.458048,-37.503222,81.089783,40.000000,
