7.458048,-37.503222,81.089783,11.306038,-48.079209,78.380415,7.410675,-33.116262,81.510778,12.963284,-42.214026,79.686410,10.000000,
7.458048,-37.503222,81.089783,10.389176,-49.439106,77.011616,8.729116,-44.513785,80.130164,12.316027,-41.314348,79.938723,10.000000,
7.458048,-37.503222,81.089783,9.955993,-49.443739,75.624230,6.600464,-33.163571,81.562615,11.761031,-40.580998,80.137421,10.000000,
7.458048,-37.503222,81.089783,9.596850,-49.072493,74.311299,9.001866,-44.467671,80.082476,11.281539,-39.983928,80.295579,10.000000,
7.458048,-37.503222,81.089783,9.237233,-48.610201,73.063787,6.645818,-33.144319,81.561099,10.864661,-39.498358,80.422689,10.000000,
7.458048,-37.503222,81.089783,8.873965,-48.136143,71.866884,8.982824,-44.456599,80.087564,10.500284,-39.103915,80.525744,10.000000,
7.458048,-37.503222,81.089783,8.512964,-47.672183,70.712857,6.640782,-33.131599,81.562523,10.180344,-38.783874,80.609976,10.000000,
7.458048,-37.503222,81.089783,8.158689,-47.224451,69.598903,8.980553,-44.443565,80.089619,9.898319,-38.524530,80.679337,10.000000,
7.458048,-37.503222,81.089783,7.813764,-46.794835,68.524502,6.638645,-33.118654,81.563766,9.648869,-38.314661,80.736853,10.000000,
7.458048,-37.503222,81.089783,7.479777,-46.384047,67.489983,8.977374,-44.430776,80.091819,9.427574,-38.145089,80.784859,10.000000,
7.458048,-37.503222,81.089783,7.157787,-45.992415,66.495900,6.636370,-33.105857,81.565004,9.230743,-38.008311,80.825171,10.000000,
7.458048,-37.503222,81.089783,6.848560,-45.620073,65.542778,8.974278,-44.418109,80.093987,9.055268,-37.898198,80.859219,10.000000,
7.458048,-37.503222,81.089783,6.552652,-45.267019,64.631024,6.634128,-33.093187,81.566229,8.898511,-37.809749,80.888132,10.000000,
7.458048,-37.503222,81.089783,6.270452,-44.933130,63.760882,8.971213,-44.405568,80.096132,8.758222,-37.738879,80.912809,10.000000,
7.458048,-37.503222,81.089783,6.002193,-44.618167,62.932415,6.631909,-33.080643,81.567440,8.632468,-37.682262,80.933973,10.000000,
7.458048,-37.503222,81.089783,5.747973,-44.321792,62.145502,8.968179,-44.393152,80.098255,8.519580,-37.637184,80.952205,10.000000,
